,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,50,-118.9075040988298,579979.6121013588,636761.0377822531,0
1,1,1,CSS,137,82,-122.67942415262763,512910.11360015866,626200.0273697244,0
2,2,1,CSS,127,51,-106.88275254049154,719637.3129132359,686009.4723612381,0
3,3,1,CSS,122,70,-117.63609849167307,584838.3168089344,697720.9976091891,0
4,4,1,CSS,108,65,-121.21595064645913,534664.0402572898,723271.7942467604,0
5,5,1,CSS,142,65,-110.76634120505545,694401.2942028294,642107.4203235618,0
6,6,1,CSS,119,48,-103.56202952395748,697349.1160212575,670236.1456703462,0
7,7,1,CSS,131,53,-98.02529401182252,689220.5896563508,700380.3161947106,0
8,8,1,CSS,114,59,-115.90498006849165,727951.6015569017,612590.041123273,0
9,9,1,CSS,135,69,-114.4414140916561,755144.3105245436,720276.3271238004,0
10,10,1,CSS,152,92,-118.99431071488127,759020.3524989091,790403.6644164554,0
11,11,1,CSS,138,83,-123.81297305917252,889534.8849405309,614703.525202416,0
12,12,1,CSS,148,95,-121.45464918804899,842017.4338295127,746175.7532261368,0
13,13,1,CSS,110,45,-100.10075159542191,680807.3855049178,678452.790079212,0
14,14,1,CSS,127,52,-71.86014170569743,688885.1549375686,689290.4108642287,0
15,15,1,CSS,136,62,-110.92330646616014,672023.013529547,734615.6356483689,0
16,16,1,CSS,120,72,-117.14148387347905,596543.4341161175,723987.8351650339,0
17,17,1,CSS,133,50,-99.87552696140942,676225.0251370245,692639.7670457356,0
18,18,1,CSS,120,58,-109.22680013724946,708783.9268459295,654598.326107463,0
19,19,1,CSS,135,80,-123.45805398596099,894435.394573228,693283.0286182525,0
20,20,1,CSS,109,72,-122.34499894822733,680957.0011192029,509211.8210822515,0
21,21,1,CSS,130,78,-121.94266785632607,811978.1460408891,568410.4531380875,0
22,22,1,CSS,142,66,-110.21912617666327,644818.9813168641,691907.3107401455,0
23,23,1,CSS,99,51,-114.45286381662294,699527.3761109154,617403.243873619,0
24,24,1,CSS,110,41,-90.34068520853808,692102.7821761246,693053.4309935983,0
25,25,1,CSS,120,57,-114.05720277663016,754394.1604632594,713992.0511178565,0
26,26,1,CSS,118,66,-123.82819966195046,900186.5053965532,726353.2147114959,0
27,27,1,CSS,111,74,-121.84106432403775,859141.3379919146,702430.8776502381,0
28,28,1,CSS,125,51,-104.58191615199011,688059.6839363343,712710.5152293625,0
29,29,1,CSS,121,47,-102.44767377126882,680156.6468666638,673676.4982909324,0
30,30,1,CSS,104,60,-123.25389270854845,495142.89357253705,640637.2666178202,0
31,31,1,CSS,127,77,-123.59195860656877,859901.1617566105,808992.8054882064,0
32,32,1,CSS,147,89,-123.32069076016177,705753.0163788219,488230.12281405705,0
33,33,1,CSS,104,68,-120.79896982592635,550110.9722741842,631174.8969893932,0
34,34,1,CSS,133,84,-122.61007928610945,657967.2173282121,872721.4348512569,0
35,35,1,CSS,111,70,-121.68315941203736,716588.0263870385,524472.7331715117,0
36,36,1,CSS,99,60,-117.33074464971662,790687.5692000014,688776.3741559018,0
37,37,1,CSS,116,62,-115.89230710948684,635598.8425393988,622556.1900847866,0
38,38,1,CSS,120,69,-114.47885707585175,716596.5211812563,757087.780878105,0
39,39,1,CSS,149,59,-103.35420508120585,697546.1939246953,670853.4462501709,0
40,40,1,CSS,113,61,-117.09771996324667,761728.16601482,622390.7712828987,0
41,41,1,CSS,112,63,-118.86745411841025,698213.0661746244,809969.6955581058,0
42,42,1,CSS,126,72,-116.72158367830082,605492.6827897757,646136.6871330912,0
43,43,1,CSS,124,61,-115.33466849403277,714854.4286495978,765768.2518370918,0
44,44,1,CSS,115,69,-119.21309325847224,778912.1882168159,777795.6525589358,0
45,45,1,CSS,120,70,-115.0817024315997,688839.3364481989,767583.4609405616,0
46,46,1,CSS,126,70,-120.58925380526688,542044.6278377378,687299.5609146586,0
47,47,1,CSS,117,68,-121.99557210734883,831627.8158538413,590407.0635316848,0
48,48,1,CSS,135,79,-119.87883075284208,587879.1807762949,779604.1360078142,0
49,49,1,CSS,139,68,-117.2307025083216,776534.2061884571,738739.5940562218,0
50,50,2,CSS,50,28,-123.2354528435238,874692.8074709363,614446.7112117091,0
