,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,45,-123.88392796386972,560515.6253436628,861946.2027327885,0
1,1,1,CSS,120,52,-103.26081162785071,682447.7181548541,708208.396341462,0
2,2,1,CSS,128,56,-94.13926136504014,683022.7924197114,692306.154765339,0
3,3,1,CSS,126,87,-122.43244760957012,825560.5663508999,568297.6844806708,0
4,4,1,CSS,127,67,-113.78367653431451,755528.2160503333,702096.1665996471,0
5,5,1,CSS,121,65,-122.52386834156619,588447.2904681279,535404.9634087883,0
6,6,1,CSS,119,74,-119.7862253138938,588820.0796020502,600327.5133022682,0
7,7,1,CSS,116,54,-94.69383522695553,696731.6727046629,687894.7436615278,0
8,8,1,CSS,138,81,-116.67269728470418,610413.7222649328,638670.5653504858,0
9,9,1,CSS,128,82,-123.95471225218296,513478.0594928683,562162.4995872803,0
10,10,1,CSS,150,92,-121.51163207563866,791187.4902090861,817873.616296538,0
11,11,1,CSS,99,56,-119.48650286376159,565533.6440342923,728203.0711509819,0
12,12,1,CSS,133,80,-123.00782454350451,753615.5041720489,505599.02916766703,0
13,13,1,CSS,115,60,-114.76830568004243,763008.5295568577,705818.2423338084,0
14,14,1,CSS,125,51,-103.90813262089722,673267.3437730551,675065.3120504976,0
15,15,1,CSS,133,81,-123.67156121091813,706989.9434280159,479983.47168678965,0
16,16,1,CSS,142,87,-123.96933070447531,855754.7413134889,549292.1316819233,0
17,17,1,CSS,145,89,-121.55903361389605,841084.9854991124,753838.354500493,0
18,18,1,CSS,115,59,-108.92436894249212,698351.9695175029,726834.5444002778,0
19,19,1,CSS,110,73,-121.37327132710877,604818.9083561958,552068.3512463459,0
20,20,1,CSS,119,65,-116.02539584250769,775652.5877821981,701937.1767893113,0
21,21,1,CSS,138,78,-117.97080316672603,671724.1058632605,796990.3403109126,0
22,22,1,CSS,130,52,-111.1909542839462,733952.5148001629,712015.639916953,0
23,23,1,CSS,127,63,-121.16477317549376,697533.7997684873,846679.0238364578,0
24,24,1,CSS,125,73,-114.42031949860257,749659.4645123703,729636.6944028347,0
25,25,1,CSS,126,59,-114.85358538628913,762820.2820170881,709650.1468860473,0
26,26,1,CSS,122,48,-102.37580650401918,677102.0673502557,676135.4945564674,0
27,27,1,CSS,132,77,-123.60347091178357,637859.0912778742,891461.0269573575,0
28,28,1,CSS,130,76,-121.17800169695417,561900.7844772692,596588.5394240352,0
29,29,1,CSS,128,49,-94.02663393727842,689443.0713599119,696334.2069186029,0
30,30,1,CSS,124,58,-112.34112720343553,734361.441193437,724494.8896457953,0
31,31,1,CSS,140,84,-120.54088687329298,553727.6745888616,744825.5750694015,0
32,32,1,CSS,117,66,-118.86428843463804,579144.7517855777,639988.5065500494,0
33,33,1,CSS,127,87,-123.92365935447145,676103.25111857,905354.4963411833,0
34,34,1,CSS,131,79,-120.19584161957431,554633.5343615769,648482.112808467,0
35,35,1,CSS,113,68,-117.86236252012804,796814.1906044867,696999.1769098333,0
36,36,1,CSS,130,77,-118.32722253699987,797986.821631833,656033.5161445094,0
37,37,1,CSS,118,72,-122.78217313806442,862119.3795936621,610915.8693755,0
38,38,1,CSS,137,61,-112.51119276743344,732768.7700690544,650663.4377433318,0
39,39,1,CSS,112,68,-123.3703955741534,790655.681286253,865363.4838699785,0
40,40,1,CSS,138,77,-120.39620738739276,634142.9029936364,822536.366604137,0
41,41,1,CSS,137,55,-111.5088751474949,719621.6869408257,647319.200904082,0
42,42,1,CSS,120,71,-120.07957589249696,568164.5785040753,757347.3465241629,0
43,43,1,CSS,144,55,-95.58659406235772,681425.1969740876,687203.3550834305,0
44,44,1,CSS,130,82,-120.71398982342322,826537.460691071,629824.4716804184,0
45,45,1,CSS,135,73,-116.04375618295217,762214.9672862277,737642.459071667,0
46,46,1,CSS,118,47,-102.69351928033448,673559.101772357,679344.1326636187,0
47,47,1,CSS,118,76,-122.50461795766563,709665.132401376,506787.5686776044,0
48,48,1,CSS,127,79,-121.10707630980923,627973.0125654787,545545.4329421937,0
49,49,1,CSS,139,62,-107.4719168967127,662926.8706480726,708337.5949858443,0
50,50,2,CSS,37,18,-111.70935018007185,732335.003633463,720535.8238841965,0
