,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,40,-116.46961444723621,710521.7223050077,778667.807513013,0
1,1,1,CSS,121,44,-108.70846810506055,655150.8125304815,704737.5577959201,0
2,2,1,CSS,128,69,-110.63768109342533,694149.4575688607,736037.5389019513,0
3,3,1,CSS,131,81,-123.41909951848379,615946.8075931094,498944.4087890346,0
4,4,1,CSS,114,58,-111.41189665174187,709673.8650010964,642352.0723310376,0
5,5,1,CSS,133,74,-123.44871561226364,598941.8193665958,873190.764636614,0
6,6,1,CSS,118,61,-114.20288895696478,637375.1725878855,737202.0431115665,0
7,7,1,CSS,122,66,-117.96087714288629,796324.0362304169,668708.149827458,0
8,8,1,CSS,118,62,-112.55790596778232,747873.1941983755,689325.7273739802,0
9,9,1,CSS,117,71,-122.05565952843486,852829.2844698017,750568.19150255,0
10,10,1,CSS,123,64,-121.30986601698655,817955.8271242005,593923.0568244798,0
11,11,1,CSS,130,71,-120.16365116502791,557095.5783371029,642653.6017671184,0
12,12,1,CSS,126,59,-113.4139897044438,627339.9798729741,671811.5964489911,0
13,13,1,CSS,134,79,-122.19419494555603,584839.5837058956,832580.1305897231,0
14,14,1,CSS,137,51,-98.15433152610174,679315.4268584594,684712.9777026161,0
15,15,1,CSS,119,77,-120.76435179719016,603125.1109562542,812576.3377692056,0
16,16,1,CSS,128,57,-108.14564731751919,724526.0877967665,691502.3707507732,0
17,17,1,CSS,139,70,-105.00824887004624,667445.9093591062,678529.2908570576,0
18,18,1,CSS,123,71,-121.9924756962914,675132.5934566434,862043.9287757336,0
19,19,1,CSS,121,61,-117.95715091195018,621800.6930113449,604101.6740717605,0
20,20,1,CSS,110,44,-107.62544535447982,668887.8707574503,715421.676841366,0
21,21,1,CSS,108,70,-119.48281973526576,569949.7990701597,638763.5788600842,0
22,22,1,CSS,136,53,-103.95226730050088,677870.6524903798,707795.7993706056,0
23,23,1,CSS,125,78,-120.14565432476093,645409.220569922,556459.7741831597,0
24,24,1,CSS,132,83,-122.92581422504281,664597.5656025338,880680.9939389409,0
25,25,1,CSS,116,62,-115.71638737834252,606568.0969306303,703901.7636438045,0
26,26,1,CSS,127,72,-115.64258941973458,640274.3899997114,756785.7004541412,0
27,27,1,CSS,139,80,-122.95997955163793,542865.546907074,562848.1782520997,0
28,28,1,CSS,129,56,-111.88636639353555,677016.5713726332,742085.0374539763,0
29,29,1,CSS,146,81,-118.91196258900382,574678.7352816793,649424.7275112061,0
30,30,1,CSS,124,73,-120.39594954915688,588932.8220780164,586067.7464046474,0
31,31,1,CSS,124,66,-121.79121795099286,723714.5224955827,523668.7929268853,0
32,32,1,CSS,115,46,-100.65819400151817,681081.6586464973,701711.8413582473,0
33,33,1,CSS,109,75,-122.27766145567915,511731.3448627689,711147.2013425115,0
34,34,1,CSS,130,42,-80.68704248046777,689832.7232398334,690840.5957611704,0
35,35,1,CSS,114,61,-116.14107895108631,647424.8872486517,611714.8189523659,0
36,36,1,CSS,138,93,-120.96361680243757,633360.704733677,546110.1901337202,0
37,37,1,CSS,117,75,-116.77422102892032,776953.7802785629,726288.095210313,0
38,38,1,CSS,113,67,-119.98979080710004,691741.6243397073,551877.8255156501,0
39,39,1,CSS,136,57,-107.19909110952125,720540.651069495,694515.0716903644,0
40,40,1,CSS,124,66,-119.25170279455878,605389.111792819,783771.5956269004,0
41,41,1,CSS,117,72,-122.1501093857687,854598.2886923486,627537.9022416917,0
42,42,1,CSS,136,78,-116.83465275170991,647911.5530440557,603225.7601183389,0
43,43,1,CSS,121,62,-104.04553131108855,676261.982012324,671846.4975983382,0
44,44,1,CSS,125,53,-104.17670292062482,710786.5396471486,683145.4838205074,0
45,45,1,CSS,125,76,-120.74592409186386,627055.7647364882,825906.5115617691,0
46,46,1,CSS,122,57,-123.30053331418932,883979.5695716772,741326.521767291,0
47,47,1,CSS,120,70,-118.53157151075129,575637.2743726263,713492.7320267576,0
48,48,1,CSS,112,47,-108.58598189739666,709156.6501096588,720709.5447651732,0
49,49,1,CSS,128,76,-121.01915978920027,535479.2757562636,706338.32895151,0
50,50,2,CSS,27,11,-119.60257631211198,766937.2915926694,583125.8639809357,0
