,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,55,-120.25094755485455,587152.6762216009,591244.193075643,0
1,1,1,CSS,133,83,-122.2983210424344,565511.3135830966,819196.1334860945,0
2,2,1,CSS,130,88,-122.76637053171848,683853.4223134214,878694.0318604419,0
3,3,1,CSS,128,60,-117.61745134238186,705300.1622359165,792875.430129905,0
4,4,1,CSS,114,65,-112.99314036885539,734312.121017005,731387.1745412978,0
5,5,1,CSS,115,71,-123.21287529504241,585055.9130419863,859269.3697179375,0
6,6,1,CSS,119,80,-122.01058876086219,643171.6841773731,522098.9154278207,0
7,7,1,CSS,120,67,-119.80326733237555,694947.5374411745,823927.666388703,0
8,8,1,CSS,124,52,-105.05085202974078,699831.4403220216,667090.2769897492,0
9,9,1,CSS,128,51,-106.22581522582486,698041.223839904,716259.4551667486,0
10,10,1,CSS,125,63,-118.0362115248441,692608.7505848568,579609.8839520665,0
11,11,1,CSS,134,63,-116.26311587052615,635418.297879546,617950.5649037856,0
12,12,1,CSS,105,56,-117.10797375864837,757348.9947345484,617794.7155466432,0
13,13,1,CSS,131,69,-114.23621123105426,654140.97337917,750942.9734415086,0
14,14,1,CSS,123,82,-123.17400405379172,496530.8515865304,642667.2452915839,0
15,15,1,CSS,111,66,-115.06784295023937,636266.7423314538,632249.1528550617,0
16,16,1,CSS,108,57,-117.79278895552073,715004.7790979088,793111.2640654717,0
17,17,1,CSS,116,60,-111.78066738473758,715536.9428581698,642771.9046999922,0
18,18,1,CSS,111,52,-114.66593787528058,633576.1479489465,738764.9282712428,0
19,19,1,CSS,123,69,-116.77639814820353,775039.7544605619,730592.3020167914,0
20,20,1,CSS,125,73,-120.94113257324372,540713.6919279977,651416.183473755,0
21,21,1,CSS,101,41,-109.84461952498991,663064.753260958,723111.9618015185,0
22,22,1,CSS,146,93,-119.811882898313,570854.4739055086,753486.9695143225,0
23,23,1,CSS,124,73,-122.78274086448442,529990.0436002515,586555.1125187353,0
24,24,1,CSS,138,60,-99.1774926921929,688369.6287888959,676927.1330086046,0
25,25,1,CSS,112,67,-121.02141196640048,735984.5676493008,541678.6317851574,0
26,26,1,CSS,139,77,-117.4475600473348,630339.2246607877,605461.5209634042,0
27,27,1,CSS,127,72,-116.83255296257667,778066.7231160495,725269.6039608704,0
28,28,1,CSS,116,69,-118.59620755566564,716814.39937996,803324.2694948723,0
29,29,1,CSS,151,85,-115.36703860618678,705207.6306146589,768636.7978257012,0
30,30,1,CSS,132,64,-113.54960440197056,646402.3343551236,639965.7012059629,0
31,31,1,CSS,145,63,-111.17863301242832,711346.3182581334,644614.9079879165,0
32,32,1,CSS,156,87,-116.23855745532111,767283.5948797613,645679.6489150411,0
33,33,1,CSS,119,56,-115.87108196223096,767763.157998513,723912.3734755594,0
34,34,1,CSS,115,55,-113.90030942873767,625398.8229987685,665784.5121713157,0
35,35,1,CSS,117,71,-118.62523966444653,606629.3850302045,605945.7043662709,0
36,36,1,CSS,123,63,-121.37206854458586,818380.1653870378,592567.9590773291,0
37,37,1,CSS,131,86,-120.27915223562547,816326.24826795,625247.726458191,0
38,38,1,CSS,121,53,-110.36935202817077,651488.0581117475,714445.6744022819,0
39,39,1,CSS,125,74,-121.82910378750364,835202.6262078505,776835.3145524297,0
40,40,1,CSS,111,63,-116.15733839789783,650281.4636948572,768768.8276259794,0
41,41,1,CSS,113,78,-121.79665266444692,645485.1492178572,525845.7171953155,0
42,42,1,CSS,129,90,-120.80199117592986,823372.8123145744,759167.9976503182,0
43,43,1,CSS,132,48,-103.70606046741881,703425.8429425715,705184.2655294489,0
44,44,1,CSS,138,68,-113.26033527901679,681986.2731982482,752361.1926031846,0
45,45,1,CSS,117,71,-122.75454399467068,500890.4256095827,704291.4903990085,0
46,46,1,CSS,116,67,-121.70948619680217,561163.4354727572,797418.824493619,0
47,47,1,CSS,121,50,-110.82705529025603,707239.3521958041,733869.2243983382,0
48,48,1,CSS,128,69,-112.15773486240172,721419.5947352515,735154.087000363,0
49,49,1,CSS,127,79,-119.51087448417678,574280.8883932241,628663.0939850183,0
50,50,2,CSS,35,15,-104.41451891351225,666550.4093090238,690632.1957899472,0
