,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,49,-119.66985809088419,693505.2026175766,556895.7084134178,0
1,1,1,CSS,126,83,-121.29243665580972,750591.7999683617,837045.4436489262,0
2,2,1,CSS,110,71,-120.63754270676296,603374.3281032457,568738.4583967872,0
3,3,1,CSS,136,59,-100.31863518288033,692487.8930498913,703361.764490488,0
4,4,1,CSS,135,59,-106.1769842466773,690795.2464286886,661401.8608888295,0
5,5,1,CSS,118,52,-109.61630613126184,706480.7623810819,651400.6214766782,0
6,6,1,CSS,124,74,-123.8690190402163,743692.1659920126,481379.7155514692,0
7,7,1,CSS,114,49,-104.63113418578648,707143.971884531,674034.2895235621,0
8,8,1,CSS,127,62,-117.30857876288368,721811.5551638922,785094.4955002363,0
9,9,1,CSS,111,75,-123.36585628676642,843873.4669833842,557850.9071615476,0
10,10,1,CSS,144,86,-123.83787500230835,808240.8447096003,867659.8071731594,0
11,11,1,CSS,119,74,-121.03408014560549,701411.9882091642,534750.0237375642,0
12,12,1,CSS,135,81,-118.52323241967557,574166.9999325405,674671.0199604495,0
13,13,1,CSS,105,53,-114.01795154761294,729810.3876760185,633272.7883527515,0
14,14,1,CSS,131,80,-117.90569410630428,776685.5402181476,753383.0908056382,0
15,15,1,CSS,129,52,-101.76737997335759,697384.1336195185,674533.7307454431,0
16,16,1,CSS,119,62,-115.85445229852996,716994.4421395921,608537.3477146853,0
17,17,1,CSS,141,62,-110.66861479890518,687640.6060850861,642410.4288121427,0
18,18,1,CSS,112,63,-121.53206531919989,703007.5655951975,853126.938306307,0
19,19,1,CSS,127,76,-116.88585755420411,593228.1902382093,686674.5658876569,0
20,20,1,CSS,137,94,-122.79542679556084,838806.4585219647,806802.0846286423,0
21,21,1,CSS,120,51,-93.28571467245546,695760.0492916297,689089.146274294,0
22,22,1,CSS,142,94,-118.52809223284987,723752.7091942432,800470.4749174273,0
23,23,1,CSS,133,66,-115.17030836581807,759038.9690208627,726682.5786475551,0
24,24,1,CSS,130,83,-120.02561818059871,775405.3359568215,581325.3212125779,0
25,25,1,CSS,109,69,-122.03065039906207,516536.45580258244,669781.6896766435,0
26,26,1,CSS,131,79,-122.36636533411601,521899.28539107705,621267.4750763612,0
27,27,1,CSS,132,74,-120.39899647062012,557740.8116994266,748175.2300306684,0
28,28,1,CSS,141,74,-112.208001373439,694943.6760010172,633530.2692484668,0
29,29,1,CSS,126,73,-123.23814249549261,859588.9908335395,794354.7606171989,0
30,30,1,CSS,124,54,-96.71756425587273,696673.8743668371,683384.5842444914,0
31,31,1,CSS,107,49,-107.46434975981995,697914.8562423206,720803.1145121448,0
32,32,1,CSS,134,62,-117.69273443050554,587658.1766586293,717612.3046141629,0
33,33,1,CSS,123,66,-121.62653737633718,523818.48918973224,676746.3991598256,0
34,34,1,CSS,123,65,-117.37520197059442,587856.4625136945,696451.066689092,0
35,35,1,CSS,134,78,-122.21347237433835,816903.0303982126,813177.7000816162,0
36,36,1,CSS,130,85,-123.82259614844702,603713.1841928974,885339.2551657385,0
37,37,1,CSS,119,77,-122.71459644829719,507680.8279990376,738483.861108818,0
38,38,1,CSS,112,50,-114.36515601988813,701598.1057264933,760356.1959022862,0
39,39,1,CSS,146,99,-119.94871853578633,805090.1571153185,762630.1462155732,0
40,40,1,CSS,131,67,-110.86260066177508,688083.7262747579,737488.8320141672,0
41,41,1,CSS,121,68,-123.7502564495185,791368.5060429533,875371.2718549471,0
42,42,1,CSS,121,47,-106.18086230430846,710845.8069132084,671309.0767989045,0
43,43,1,CSS,134,72,-118.39098196308888,600832.2122057176,616972.1388746254,0
44,44,1,CSS,139,64,-95.1547854248347,684308.2795807775,683401.6778862216,0
45,45,1,CSS,147,92,-122.27156636776675,717686.546240113,866040.7748960665,0
46,46,1,CSS,130,73,-120.35873627379493,704716.3196910889,546707.8819697712,0
47,47,1,CSS,135,64,-109.76574917169663,731752.2318899658,691452.5446648488,0
48,48,1,CSS,106,70,-119.83232810410783,690669.8206773794,554335.1150470711,0
49,49,1,CSS,141,59,-95.8632956878179,680955.751804275,690703.8821835865,0
50,50,2,CSS,37,11,-123.59960577104391,685065.8690819838,481026.13555925636,0
