,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,48,-122.39650825119779,743885.7010886016,862512.1163115631,0
1,1,1,CSS,116,69,-121.6884570058096,615716.5835263967,539256.206546444,0
2,2,1,CSS,119,72,-120.76859781624523,571195.5728665777,596340.1188912189,0
3,3,1,CSS,120,38,-99.65532584029242,680966.0315090173,699602.4660811351,0
4,4,1,CSS,119,70,-118.06946095569646,599509.8455249364,753262.6125911383,0
5,5,1,CSS,112,58,-113.363564405038,752080.412729889,675734.5975767777,0
6,6,1,CSS,111,53,-95.63816492903621,687511.7863598831,681295.5981361773,0
7,7,1,CSS,128,61,-106.94496909315373,715666.681111752,673625.2688970685,0
8,8,1,CSS,116,47,-95.9724374836849,681998.0257828536,684930.763563329,0
9,9,1,CSS,127,57,-100.03496492269046,682641.7688235797,701467.6964658091,0
10,10,1,CSS,102,47,-114.93027744375615,763308.1685895637,668409.5668237667,0
11,11,1,CSS,133,76,-119.78474625649213,823723.385538553,686506.4691311182,0
12,12,1,CSS,141,71,-113.49656114103523,721461.3890915625,632708.0733849722,0
13,13,1,CSS,139,81,-115.31483348085675,769225.1598890927,680580.3694637421,0
14,14,1,CSS,119,65,-115.05778337356523,630383.3058063259,638485.3079568587,0
15,15,1,CSS,121,54,-105.70121152917338,684453.6765947514,663329.3858252199,0
16,16,1,CSS,148,57,-86.34772150498,687492.6211290963,687289.8129628795,0
17,17,1,CSS,131,67,-116.08632787892674,737701.7889960144,616131.9496470431,0
18,18,1,CSS,134,69,-113.1503555735622,631690.5864651939,713613.0147309155,0
19,19,1,CSS,116,74,-123.86724179734182,534911.3588265122,539963.9885586982,0
20,20,1,CSS,108,57,-120.75899920698245,667763.7170181703,838133.8796023952,0
21,21,1,CSS,140,65,-110.51770685228422,732473.9418771559,672611.5223862841,0
22,22,1,CSS,132,83,-123.35629158450098,625551.0213832648,497062.2257562941,0
23,23,1,CSS,110,58,-118.94987421050055,722660.0428840434,571995.8061431099,0
24,24,1,CSS,139,74,-114.54037198672447,682687.9087860538,762553.8622479379,0
25,25,1,CSS,133,52,-104.28873701625673,689823.1865690773,666850.7113499808,0
26,26,1,CSS,122,62,-114.53000726157174,760460.1226711893,707693.233503958,0
27,27,1,CSS,124,63,-112.83710876712115,711440.0045285143,745620.4641315344,0
28,28,1,CSS,117,67,-120.21643923013312,666684.2054964773,828759.3142135614,0
29,29,1,CSS,119,62,-115.17974696022688,632974.2285137917,744779.6343903098,0
30,30,1,CSS,129,72,-121.31832150981782,805780.4664866257,799637.3076479158,0
31,31,1,CSS,130,78,-123.66689012267136,492931.7167246633,615132.3393056875,0
32,32,1,CSS,116,74,-120.37700418565376,624748.2600736952,560943.1467820291,0
33,33,1,CSS,120,53,-111.02416130806489,697746.066299936,641126.0013750922,0
34,34,1,CSS,114,69,-118.14027935407128,799872.3285093048,701958.5711547278,0
35,35,1,CSS,136,79,-120.42081664237355,804630.7757671602,776700.1487953204,0
36,36,1,CSS,127,77,-118.53076630723092,580097.0140031773,729063.6880471024,0
37,37,1,CSS,126,74,-122.19786997236895,561675.7591712096,812467.4870775932,0
38,38,1,CSS,120,57,-111.83483709327265,716790.4162204592,735714.4120410085,0
39,39,1,CSS,130,61,-106.61509170999425,697076.4585331555,717891.5464529628,0
40,40,1,CSS,140,88,-120.63744422583648,717894.6069841936,543972.4999879573,0
41,41,1,CSS,161,102,-123.35492897183735,563921.5857852018,848519.9846375228,0
42,42,1,CSS,128,81,-118.28306109331328,761160.2409592029,602093.909379403,0
43,43,1,CSS,118,64,-120.67241212630779,838053.4096175381,696242.1805999755,0
44,44,1,CSS,135,73,-119.55384789102851,710088.3003872877,560235.9042277389,0
45,45,1,CSS,141,71,-96.0418977146773,697931.9525097231,687506.3605277359,0
46,46,1,CSS,138,88,-121.68516782849863,856252.3967857176,678452.1489112583,0
47,47,1,CSS,118,70,-118.95981973960153,660666.6384577446,808153.285130239,0
48,48,1,CSS,123,78,-123.50234753045811,859325.8199104598,572749.0531157571,0
49,49,1,CSS,115,78,-121.12779297235511,585234.0040536533,806612.0911256685,0
50,50,2,CSS,45,14,-104.6971677686702,684267.7746430424,712495.3907958029,0
