,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,51,-120.4039371241636,777582.8235395867,803602.3648106543,0
1,1,1,CSS,126,57,-102.0401620045625,706682.74063236,691660.4115868309,0
2,2,1,CSS,103,61,-115.91387017838414,615241.8111526459,733010.3765314985,0
3,3,1,CSS,136,70,-112.79400347074551,642267.9428355681,652177.7322314614,0
4,4,1,CSS,106,55,-118.00634503365498,683652.3206928853,580091.9649388914,0
5,5,1,CSS,133,76,-115.47779832180356,747683.5884905029,631972.7879924966,0
6,6,1,CSS,126,64,-114.98769828298737,766699.7741255927,686794.2476867434,0
7,7,1,CSS,127,55,-97.20274328192659,681645.4872811266,695679.2695093945,0
8,8,1,CSS,131,72,-117.54822439030877,651473.1205311645,786079.4773521799,0
9,9,1,CSS,133,71,-113.47721768874824,629042.649852041,713478.7751508348,0
10,10,1,CSS,139,67,-118.14096104969246,799006.6775104385,670706.0747204409,0
11,11,1,CSS,123,71,-121.76986172281775,858042.538200692,697782.9568568752,0
12,12,1,CSS,121,70,-118.12588693536932,799569.2182834125,702954.3913142435,0
13,13,1,CSS,111,60,-113.42109116955587,745129.8988757676,722041.7663144383,0
14,14,1,CSS,126,66,-116.19079936138971,767515.378248494,731708.0767287869,0
15,15,1,CSS,116,57,-113.05603409055237,750239.1027396059,700950.6620175297,0
16,16,1,CSS,133,59,-111.25337145379973,656542.6892238841,727499.1410769057,0
17,17,1,CSS,144,80,-115.89612518093332,774390.7332488371,677153.8857045855,0
18,18,1,CSS,142,96,-123.17474328314276,880923.9969280653,741537.8373454387,0
19,19,1,CSS,128,61,-119.61572527620837,696597.4137113556,820969.6948066617,0
20,20,1,CSS,137,60,-97.43169746960902,693581.1396486004,680051.7440909949,0
21,21,1,CSS,133,86,-123.45261055909572,499490.03464222356,766400.2826397475,0
22,22,1,CSS,114,67,-115.12445139108502,682229.9485522719,767642.355775219,0
23,23,1,CSS,130,88,-123.33860655063958,765814.8337831356,502136.6698957803,0
24,24,1,CSS,124,54,-111.6460146524557,674741.6625072228,638860.6769119403,0
25,25,1,CSS,118,60,-110.39128992366985,733691.1900227537,700116.4254865885,0
26,26,1,CSS,130,87,-122.49180225775825,666061.1998326039,507430.63437648816,0
27,27,1,CSS,129,73,-114.42229677070534,674588.5217278402,618483.7980965634,0
28,28,1,CSS,126,76,-119.88562195009402,763625.9895934488,803272.8051391224,0
29,29,1,CSS,108,49,-112.42208642753705,688352.1256661519,631865.5373502154,0
30,30,1,CSS,133,82,-123.76845867814953,873580.7268008629,795462.7308527203,0
31,31,1,CSS,133,74,-117.56036457424253,619031.6388318181,765968.2368105404,0
32,32,1,CSS,128,79,-120.51512292572025,686485.5784401123,543311.2826312295,0
33,33,1,CSS,122,76,-122.25979318977818,511734.2994823038,707902.8907383812,0
34,34,1,CSS,143,85,-122.12819312814185,863404.1690754682,663240.9079284052,0
35,35,1,CSS,123,78,-123.14030965490178,594164.3483738056,516173.00950656424,0
36,36,1,CSS,146,73,-118.73056541812298,788059.7260884484,755946.1323045384,0
37,37,1,CSS,120,72,-119.95805217673052,583269.4608759226,776111.6842719574,0
38,38,1,CSS,114,67,-123.01389843059621,847377.9608495334,803466.0463656677,0
39,39,1,CSS,124,72,-121.95344545526802,860856.7684948752,670866.6667191278,0
40,40,1,CSS,136,78,-120.34006889073032,546235.5892359081,692710.3540546797,0
41,41,1,CSS,128,76,-120.9361621253999,564058.0998904933,601013.0162556262,0
42,42,1,CSS,106,72,-123.97923658367407,700268.1745714779,471939.9037841417,0
43,43,1,CSS,111,73,-122.257430594884,708581.0094162724,866966.9505788402,0
44,44,1,CSS,111,59,-113.79293133992478,631591.5971041378,654784.634457265,0
45,45,1,CSS,105,72,-121.20108288699714,532035.2830366236,704912.6399950067,0
46,46,1,CSS,110,55,-112.59549233295229,662930.3438206238,741816.3296214504,0
47,47,1,CSS,144,71,-110.31949106891173,734169.9938191018,695571.0106862258,0
48,48,1,CSS,136,55,-101.97447168042449,696998.8722461499,704942.9946363519,0
49,49,1,CSS,121,73,-118.88400394860815,809598.5391443002,704331.4274339579,0
50,50,2,CSS,48,21,-122.91824651890929,848732.5118589548,581005.2460623547,0
