,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,47,-118.01916727538944,763148.3324115127,770540.8544277978,0
1,1,1,CSS,125,66,-117.93268114189843,681466.9129048592,797666.0375490356,0
2,2,1,CSS,121,64,-117.1275453329443,756409.3845851013,762209.9870933789,0
3,3,1,CSS,106,40,-99.11650526888046,683466.3712044779,678483.7674416578,0
4,4,1,CSS,120,70,-119.64370321884391,677026.1650984002,821009.4163268405,0
5,5,1,CSS,128,64,-115.4614787707913,639158.0621381794,625034.1804314546,0
6,6,1,CSS,125,67,-122.67672036583215,817121.7710780948,552238.5774220071,0
7,7,1,CSS,121,62,-118.98507047290428,809233.2020332358,715016.5420426406,0
8,8,1,CSS,124,55,-100.20344111227479,696847.5681108325,701387.9078402887,0
9,9,1,CSS,114,67,-121.12507150645598,673036.8109218489,845312.9710354469,0
10,10,1,CSS,121,46,-109.59864239345829,655055.7970181847,712838.3057340931,0
11,11,1,CSS,137,62,-114.5264737076034,686449.9187124306,616137.0446390292,0
12,12,1,CSS,130,81,-123.97557098911966,715313.0817769791,473307.69602129655,0
13,13,1,CSS,143,74,-114.56892635282247,619887.6823736371,713848.1735477418,0
14,14,1,CSS,128,80,-121.78954182329068,562857.6494536188,577070.4183793208,0
15,15,1,CSS,142,79,-123.72758745056751,866980.4261997337,804352.2928167596,0
16,16,1,CSS,132,78,-122.11249788263717,514513.08141245774,705458.8571056422,0
17,17,1,CSS,123,65,-114.68988597117735,733076.3312009952,750052.4619070222,0
18,18,1,CSS,117,74,-119.59489330382348,742093.6685959041,568991.7227077672,0
19,19,1,CSS,132,67,-117.1864380619763,609158.3808775283,748416.3760074028,0
20,20,1,CSS,106,64,-118.29586488205359,611756.3958419366,607072.061759901,0
21,21,1,CSS,119,75,-123.55230375232605,515393.8339889562,576758.631736831,0
22,22,1,CSS,134,68,-111.73215237815236,710584.1041705699,640649.0960139317,0
23,23,1,CSS,127,60,-103.51845894444932,673898.1330717603,703039.6610977126,0
24,24,1,CSS,130,75,-114.7644230205068,622103.6384507007,723329.0206284256,0
25,25,1,CSS,118,64,-115.34497442123609,621661.0242811008,645786.1331754113,0
26,26,1,CSS,138,73,-121.33727109867363,716632.8576320553,847724.0054001098,0
27,27,1,CSS,113,66,-122.8234758668913,834582.1771984068,565884.060894813,0
28,28,1,CSS,125,74,-122.52228152597854,624192.2048799215,517231.87683037086,0
29,29,1,CSS,128,63,-111.57735504037592,739878.0166698726,702832.9510834598,0
30,30,1,CSS,108,64,-120.86961318932967,840653.6318723431,672222.5129314761,0
31,31,1,CSS,116,40,-104.6142865675866,702629.04154733,670070.578129277,0
32,32,1,CSS,136,67,-114.52762098423699,707472.2067305514,760495.8380527423,0
33,33,1,CSS,122,51,-107.93835097828348,680523.1941952308,722588.88852973,0
34,34,1,CSS,124,74,-122.9955108877314,495029.96582854923,693622.9234125419,0
35,35,1,CSS,130,79,-118.25430806943945,579874.6722452864,663148.0998595203,0
36,36,1,CSS,129,73,-119.71044456032172,557352.994301017,672010.3553565524,0
37,37,1,CSS,120,68,-116.17737280064259,754935.9667370755,629649.2857917289,0
38,38,1,CSS,119,67,-120.90118763885874,542231.2426888166,730361.7210511073,0
39,39,1,CSS,113,66,-122.00762931480344,681933.5600564486,862774.69337993,0
40,40,1,CSS,125,51,-104.83883937561892,707930.619540245,704737.8643592327,0
41,41,1,CSS,102,64,-123.57362557852451,677154.7151527798,896856.9143358845,0
42,42,1,CSS,119,72,-120.47204127716472,547756.4500251944,656594.9308553732,0
43,43,1,CSS,142,59,-99.66967811194075,676163.685991901,688889.4278729972,0
44,44,1,CSS,126,68,-119.96017169119384,606938.8688901409,579909.6227937578,0
45,45,1,CSS,117,64,-119.53093104405724,584907.5797329418,611291.0712724244,0
46,46,1,CSS,119,55,-111.65546341843287,742057.2359768007,687190.0222103925,0
47,47,1,CSS,121,71,-119.88799431996989,757759.4785689214,806931.0164783531,0
48,48,1,CSS,125,78,-121.50229745374642,529735.6999212324,653255.4514638905,0
49,49,1,CSS,106,57,-111.91014885278909,635314.2436861026,685192.4636433594,0
50,50,2,CSS,42,15,-103.58711131668375,677094.4462975223,672633.4620151478,0
