,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,45,-123.82965739327585,481254.5578627909,639638.4264951786,0
1,1,1,CSS,131,52,-95.8057095765229,697627.2309928503,691577.2415123848,0
2,2,1,CSS,144,78,-105.94286822042318,676038.311833366,713208.6364597772,0
3,3,1,CSS,126,82,-122.25374725087318,867093.7627568538,672223.7230814926,0
4,4,1,CSS,112,63,-123.67391803265605,483535.2160177311,646889.8705610193,0
5,5,1,CSS,117,52,-71.16253531814802,689544.1565431617,689890.7225167926,0
6,6,1,CSS,116,78,-123.88685237987636,474365.20962980343,702409.6520562554,0
7,7,1,CSS,128,68,-115.09984741149714,741686.8604394366,631066.4943141077,0
8,8,1,CSS,126,69,-112.25331905812058,683027.961702846,745496.6426901753,0
9,9,1,CSS,106,54,-123.8189643138706,875366.0756372395,794836.2282931866,0
10,10,1,CSS,120,70,-122.01940762662895,772834.4136807022,841835.373351986,0
11,11,1,CSS,113,75,-120.30796669079541,740639.3551836038,822582.6637257498,0
12,12,1,CSS,131,68,-82.7647625025131,688852.6659692664,691220.0967126383,0
13,13,1,CSS,125,85,-122.12147912066925,737295.2379038251,858578.8835506234,0
14,14,1,CSS,131,83,-122.29464230050195,517221.55361171806,739599.1246229532,0
15,15,1,CSS,130,77,-113.82507575569883,700706.2562082438,756106.0424303603,0
16,16,1,CSS,131,62,-110.77045055674603,693076.3950074456,736858.2171615334,0
17,17,1,CSS,144,79,-113.6248766052694,637465.2650682098,730292.613193414,0
18,18,1,CSS,120,56,-103.70428525525958,709849.2993230578,684185.5141457808,0
19,19,1,CSS,117,57,-105.12956696589914,675141.4779315339,669057.1455796539,0
20,20,1,CSS,122,69,-118.33792990797735,797663.7172082922,654540.3070030555,0
21,21,1,CSS,116,57,-108.32383003224027,665657.7046927363,662484.2475175359,0
22,22,1,CSS,111,51,-107.66064636836015,670572.1541918498,716829.7135368834,0
23,23,1,CSS,138,58,-107.08092343058507,716552.3240317747,674187.8492170089,0
24,24,1,CSS,150,84,-123.0246135846659,635920.7666541376,501808.5289896352,0
25,25,1,CSS,125,49,-100.8242403142766,678594.2496573564,678814.4142054555,0
26,26,1,CSS,116,64,-120.47131719479478,834804.8373401831,689525.91383817,0
27,27,1,CSS,143,71,-113.9863446879209,715790.724284618,625747.5729030326,0
28,28,1,CSS,128,81,-122.16070789674089,752932.9478570676,524619.8937513616,0
29,29,1,CSS,118,55,-114.83360044950314,619671.8165840803,659271.8199976346,0
30,30,1,CSS,140,64,-97.2941608588417,679519.9335682156,691380.732224465,0
31,31,1,CSS,107,66,-122.28931184054298,860316.6404642692,635375.298542202,0
32,32,1,CSS,133,74,-117.64215142304977,751338.7897538706,774174.1941510357,0
33,33,1,CSS,110,63,-112.77164384606996,742630.4006653487,661880.1553923225,0
34,34,1,CSS,129,77,-119.78756408485424,823111.5601753276,675841.6431050005,0
35,35,1,CSS,120,77,-122.05258719487202,618942.6299832182,848967.9364153374,0
36,36,1,CSS,111,58,-104.48974821375242,705014.9070381805,706433.7382928379,0
37,37,1,CSS,96,41,-106.83450292699902,701680.999422837,717059.246154607,0
38,38,1,CSS,132,70,-109.9566175085901,646120.0882012919,687518.8930054063,0
39,39,1,CSS,120,70,-118.00844375521453,643815.1263404218,589858.8896315763,0
40,40,1,CSS,107,69,-122.61484027579962,512307.18503714114,632283.00638062,0
41,41,1,CSS,115,66,-122.37968049989479,847694.0868777618,777448.492575245,0
42,42,1,CSS,100,42,-113.92552056018448,691494.1831846801,621011.1770255719,0
43,43,1,CSS,141,82,-116.00302155760477,618224.292087383,739290.2926933416,0
44,44,1,CSS,136,62,-113.82042449311714,648245.6037351445,743042.367782199,0
45,45,1,CSS,146,84,-121.6659743148955,856165.0937686812,684317.7131565058,0
46,46,1,CSS,130,55,-107.27793172773337,676924.2730878491,718692.7047978293,0
47,47,1,CSS,123,58,-115.55860028969599,683645.8104579805,771796.260495122,0
48,48,1,CSS,116,73,-118.4416905366744,796856.2162691813,648144.8688775821,0
49,49,1,CSS,110,49,-102.2382556355358,706819.7903520842,693214.2887584456,0
50,50,2,CSS,28,12,-116.12447412130294,644410.2397562778,613617.2141289659,0
