,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,49,-122.46909985812482,871246.5397102516,668858.713558475,0
1,1,1,CSS,98,49,-115.17745162581582,750394.1484245693,739695.666244223,0
2,2,1,CSS,127,57,-112.73416530711629,646840.8955968247,647611.6155452357,0
3,3,1,CSS,110,63,-121.09639033007181,828312.3664367385,617869.4176618524,0
4,4,1,CSS,115,60,-116.64518394897073,650057.5390435387,604494.5846302105,0
5,5,1,CSS,130,79,-118.43641857568821,765879.0876071358,603481.2132708078,0
6,6,1,CSS,108,44,-105.2436622194319,687625.9160419541,664288.0960704066,0
7,7,1,CSS,121,77,-121.61892351470107,563307.8604180813,581564.0806369581,0
8,8,1,CSS,126,70,-120.94877089995799,783795.3216749147,568218.7593666454,0
9,9,1,CSS,138,75,-120.04137343763585,601234.7622703188,796049.762748937,0
10,10,1,CSS,121,63,-116.37594760559813,598855.6522240924,683694.7240639288,0
11,11,1,CSS,112,47,-106.31066524358722,674367.3861592584,713591.597542586,0
12,12,1,CSS,115,74,-121.92148747740794,579659.4937891753,557221.2602627029,0
13,13,1,CSS,137,90,-121.38345494603692,563347.6595877626,588475.6664621733,0
14,14,1,CSS,110,56,-122.42174644632547,842329.5564694435,788099.0784620197,0
15,15,1,CSS,127,84,-121.01401228200541,821016.3261861866,607966.9032767433,0
16,16,1,CSS,142,90,-121.10239538560452,744274.3128311323,543002.0439827925,0
17,17,1,CSS,135,76,-120.2221031717902,609564.1374689874,805965.5078771831,0
18,18,1,CSS,142,96,-121.36817192498793,558274.849711706,595647.4551178595,0
19,19,1,CSS,141,86,-122.10051922456603,552872.6642058084,579324.0597455599,0
20,20,1,CSS,119,61,-119.26713775157197,585352.8851234228,761468.924528375,0
21,21,1,CSS,130,67,-118.67734731348233,775853.1196367862,770119.2185288132,0
22,22,1,CSS,125,59,-117.42109797441844,662740.3530067769,788212.1049904198,0
23,23,1,CSS,118,63,-116.81649791089328,630325.3142156135,764383.0682797745,0
24,24,1,CSS,127,66,-119.89670192230096,680307.6085607844,553629.2207504561,0
25,25,1,CSS,103,62,-121.07858200277514,775858.7495727414,819174.9323990765,0
26,26,1,CSS,115,59,-113.2175223706763,739342.9320824029,650872.1634810577,0
27,27,1,CSS,128,63,-111.66468784171605,723781.1325925506,649396.5454307273,0
28,28,1,CSS,107,60,-119.63998969984772,557299.2822878683,691168.3776555709,0
29,29,1,CSS,123,49,-106.04667170596326,716387.1469607818,695366.568386311,0
30,30,1,CSS,114,57,-111.93597548880777,743609.4157753236,684476.6420237124,0
31,31,1,CSS,125,79,-118.87343503442332,686665.7166882391,810342.6979512741,0
32,32,1,CSS,138,59,-113.48418670365982,625518.2527377494,677241.5593236234,0
33,33,1,CSS,108,49,-100.07042021017077,703293.491115924,689584.4147458258,0
34,34,1,CSS,100,61,-122.28694703976299,863828.9536209055,648307.6829397662,0
35,35,1,CSS,117,66,-120.58866932415594,635002.555224322,826371.2272987921,0
36,36,1,CSS,130,62,-117.15538062648358,763820.7490170557,623725.3531591265,0
37,37,1,CSS,120,54,-107.46475588590265,721935.0129591166,689150.371033222,0
38,38,1,CSS,124,58,-112.48979632729905,672350.9020766433,633970.8945730984,0
39,39,1,CSS,122,70,-122.96587369642293,790144.9956637679,854932.2975589251,0
40,40,1,CSS,121,51,-103.3030918956578,683584.914239274,708693.5620372877,0
41,41,1,CSS,129,77,-122.63790192415473,786711.4738225407,530205.5897748586,0
42,42,1,CSS,142,56,-111.78990162304012,656980.1973581017,731979.7205939427,0
43,43,1,CSS,129,63,-114.42170154030015,760902.3648822109,677636.4924184807,0
44,44,1,CSS,125,88,-120.98093377650838,747268.1586791696,832323.2234581659,0
45,45,1,CSS,137,76,-123.84575045017209,787755.2183263324,498872.60061584297,0
46,46,1,CSS,107,74,-123.71666703364426,823642.0064187502,526278.9230036301,0
47,47,1,CSS,121,70,-121.60709074017578,673031.6850406545,524517.8110826637,0
48,48,1,CSS,121,56,-116.81476990795008,780707.547317277,717218.2820353745,0
49,49,1,CSS,104,69,-122.43365131092781,508022.3727440654,707088.9526584519,0
50,50,2,CSS,30,11,-116.89312803104045,640134.5063378914,772151.3219470463,0
