,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,53,-122.2286244931376,714652.9902236599,865608.6200302576,0
1,1,1,CSS,137,92,-122.75916565304723,500323.1751108642,696142.0598107937,0
2,2,1,CSS,125,73,-116.00702960962644,626670.2879362061,629194.1388716634,0
3,3,1,CSS,117,75,-120.26489473614197,828913.7948093821,663008.5360257553,0
4,4,1,CSS,143,89,-123.23692874912359,742828.0002130279,882048.4715034819,0
5,5,1,CSS,131,75,-122.66981363409934,559667.1008908732,824455.5002289646,0
6,6,1,CSS,124,73,-118.58893743291065,592421.4819243776,623857.5678368583,0
7,7,1,CSS,137,62,-112.28057112262954,692258.2168250281,745964.4532653077,0
8,8,1,CSS,129,70,-121.46543437585436,731669.6334269795,531959.1426082989,0
9,9,1,CSS,125,76,-122.97533043757261,876258.2933153562,637309.4726935639,0
10,10,1,CSS,133,85,-123.98372046011744,896099.3820981182,620560.1176017165,0
11,11,1,CSS,125,77,-119.99267175284845,699410.6309931342,826645.7215041993,0
12,12,1,CSS,120,79,-122.38424419478034,711408.4233823768,869285.2303094241,0
13,13,1,CSS,128,64,-115.62753879714288,656452.4230631377,765853.3451956797,0
14,14,1,CSS,117,54,-110.01656223383944,731593.4688379181,678256.6564702292,0
15,15,1,CSS,117,50,-97.16425874413167,681531.1774468595,683359.2117717583,0
16,16,1,CSS,129,82,-120.87694881828645,734327.5766188208,543838.1733402363,0
17,17,1,CSS,144,88,-120.22555686134734,829727.9079364359,672454.5906207836,0
18,18,1,CSS,152,75,-116.63107675371654,782851.1233826481,689579.8748190892,0
19,19,1,CSS,123,71,-112.08017909855624,655246.2952799855,645884.1747188808,0
20,20,1,CSS,122,63,-115.72785235097885,661711.8163161875,609885.0256972131,0
21,21,1,CSS,132,68,-112.84308494497171,743575.6307448618,662652.9622266032,0
22,22,1,CSS,127,72,-114.49344856661477,616429.6469091218,692700.8197519906,0
23,23,1,CSS,112,55,-109.64186681454815,686588.2266252793,731105.6766222555,0
24,24,1,CSS,145,71,-112.82282487743831,670202.7568942962,632280.829776737,0
25,25,1,CSS,120,72,-120.17223918351667,741685.7064022572,559027.0970779582,0
26,26,1,CSS,117,57,-81.79612413811142,688121.7738324938,690509.1143175351,0
27,27,1,CSS,116,60,-115.44920275892781,770215.2920726277,700436.9976177017,0
28,28,1,CSS,122,70,-117.26542999003996,789849.6268466965,685371.2222169195,0
29,29,1,CSS,124,54,-95.18320216961116,688160.8764385337,681601.0774553623,0
30,30,1,CSS,110,61,-116.34349544104802,628703.9806803043,756390.9532692222,0
31,31,1,CSS,134,52,-86.32683729197058,691237.4742816216,687219.1140071888,0
32,32,1,CSS,119,81,-118.7014860199051,651309.2265747788,801715.3382048849,0
33,33,1,CSS,117,63,-113.81060658447666,721370.7286116472,748901.903594973,0
34,34,1,CSS,127,79,-123.5042306123402,503754.8405345308,599793.6472019793,0
35,35,1,CSS,122,77,-123.90570177783036,875465.2487475752,798952.5782869115,0
36,36,1,CSS,141,72,-116.48530681057625,645564.3985979727,608662.2075410727,0
37,37,1,CSS,132,67,-116.85724609958632,593688.6906902497,695332.5594528145,0
38,38,1,CSS,129,59,-88.66056373685457,685957.3967400768,687995.1131965285,0
39,39,1,CSS,106,70,-120.63313651934388,592407.0135418242,577464.0254852097,0
40,40,1,CSS,134,85,-122.0694123183599,847144.5934865193,614161.9701277418,0
41,41,1,CSS,119,73,-120.72576926084699,663601.5093635989,836885.7597928355,0
42,42,1,CSS,129,78,-122.24241685169864,599823.9883336197,843546.346417486,0
43,43,1,CSS,121,72,-119.23120035572214,648778.2128992873,570090.4569695417,0
44,44,1,CSS,103,51,-115.44613608995832,732281.9328322012,758752.867833734,0
45,45,1,CSS,120,78,-120.64790442219905,542213.4072983089,670715.9150498309,0
46,46,1,CSS,127,79,-123.38958492619884,535106.2411769929,556812.7641436972,0
47,47,1,CSS,119,73,-119.66775860255137,774381.6218029119,791138.8884560731,0
48,48,1,CSS,137,65,-115.2144746782082,716403.9344244114,614762.7563669343,0
49,49,1,CSS,102,53,-118.69724955927023,797986.2120582066,641853.4521458445,0
50,50,2,CSS,43,12,-104.78712008272682,666601.4670858373,696536.526886374,0
