,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,52,-120.72815060901789,579270.8734969341,790882.0853951256,0
1,1,1,CSS,120,69,-122.4346209879148,668413.2439228235,870465.8401841619,0
2,2,1,CSS,118,62,-115.64590420831723,664160.2378087959,768918.6427191173,0
3,3,1,CSS,131,71,-123.95271347845465,891543.3265954211,768565.3453022,0
4,4,1,CSS,147,86,-121.09396546136477,622746.2404471026,548152.4745943953,0
5,5,1,CSS,124,67,-119.84123235040016,694663.8237234418,554292.7660691786,0
6,6,1,CSS,113,69,-118.06902993387669,795914.7779026179,660863.0649277483,0
7,7,1,CSS,123,69,-119.29489915181392,621997.1376627538,797014.6353537082,0
8,8,1,CSS,129,55,-111.36403021474041,676134.7705206051,640216.5518538596,0
9,9,1,CSS,111,55,-116.30844117404212,748868.9903950496,621803.9640396755,0
10,10,1,CSS,111,57,-116.48645398277486,597513.6605414109,689373.7096056226,0
11,11,1,CSS,132,83,-123.58594779153927,513037.1732793505,799860.0693277338,0
12,12,1,CSS,120,46,-93.16341602859401,692811.193221413,694676.9763255334,0
13,13,1,CSS,134,56,-112.21517253325345,744548.5817663794,700288.7152813356,0
14,14,1,CSS,131,80,-123.40394791776384,485888.8220460757,699807.7753629534,0
15,15,1,CSS,113,57,-119.54747025975328,758366.9084898711,800468.3078650319,0
16,16,1,CSS,144,77,-122.7710150998114,582528.4441025535,532971.1010509245,0
17,17,1,CSS,140,84,-119.28969984310177,765273.2454419464,587681.947989915,0
18,18,1,CSS,131,72,-120.3154730534331,549458.7767889258,660992.1562952717,0
19,19,1,CSS,121,61,-114.38103474303716,617853.9181251074,698372.6201985189,0
20,20,1,CSS,136,81,-123.6559225042333,797874.8700227066,868981.9719422179,0
21,21,1,CSS,124,48,-107.14749653083399,661655.7166684199,674816.5161717851,0
22,22,1,CSS,133,70,-122.14744894819654,852850.1676726688,623201.4529722964,0
23,23,1,CSS,130,83,-122.79839219825502,838015.0317421332,570915.560715187,0
24,24,1,CSS,121,57,-117.82604424428806,712693.2108339677,794074.3695895434,0
25,25,1,CSS,123,61,-116.78445752644902,706100.4140009264,783040.1418642435,0
26,26,1,CSS,85,29,-111.52198953328542,680941.6480399524,740604.6869214921,0
27,27,1,CSS,122,68,-117.11106397872751,590784.3896997499,694329.4553725639,0
28,28,1,CSS,135,77,-123.13025380251435,766087.7517704194,507439.5431520433,0
29,29,1,CSS,133,61,-113.15497453069048,644517.4026325438,645751.8985754269,0
30,30,1,CSS,128,78,-121.75757115489415,610093.2015713603,540633.2728586124,0
31,31,1,CSS,112,45,-108.02991524299766,714671.9357916091,665603.6883011314,0
32,32,1,CSS,113,58,-122.29848817074966,806803.9063164302,553707.4344545485,0
33,33,1,CSS,131,57,-107.72325108300296,656604.3886254887,696228.8410638003,0
34,34,1,CSS,140,93,-119.67383579295031,646944.7600918273,815068.4298301818,0
35,35,1,CSS,128,48,-96.65984148586716,688169.4886678034,680118.5455988889,0
36,36,1,CSS,118,52,-109.00269658079905,727794.6291083316,683571.2306632542,0
37,37,1,CSS,116,52,-116.98566916860568,784563.1618437195,668918.6334264637,0
38,38,1,CSS,119,46,-99.64685688951573,694450.8387023197,701635.6560785802,0
39,39,1,CSS,132,85,-123.76594136926488,569496.4789797496,864795.7022568146,0
40,40,1,CSS,126,66,-117.89015569606377,593916.634511807,739891.498703841,0
41,41,1,CSS,130,81,-119.92301069132483,618255.9963957318,805897.2970981376,0
42,42,1,CSS,113,47,-98.67372823036703,677593.41597793,689708.9480185212,0
43,43,1,CSS,106,65,-118.03665805491792,580654.977134647,704899.024248133,0
44,44,1,CSS,132,73,-115.54512701803179,747229.4758327345,748202.7129056721,0
45,45,1,CSS,131,74,-118.27555486450257,696878.5855544746,576741.5411827313,0
46,46,1,CSS,136,69,-116.50081671817111,767389.6040365616,738323.5255517993,0
47,47,1,CSS,151,94,-121.7851300848437,544646.235608738,601945.3220928616,0
48,48,1,CSS,137,73,-122.01170595737705,515841.23449280317,692974.2281004533,0
49,49,1,CSS,126,71,-123.43850355651827,889963.0916115581,648914.2781417946,0
50,50,2,CSS,51,16,-120.41175611817923,620052.4951365108,816063.4497375377,0
