,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,53,-91.7966786545407,693990.8662293124,686634.657247345,0
1,1,1,CSS,124,56,-83.90566754692016,688430.1280044582,687487.6156204771,0
2,2,1,CSS,126,79,-120.8528739015018,549250.4797166097,748025.6182954586,0
3,3,1,CSS,126,72,-121.80170443699004,828373.7990023952,592427.4624096616,0
4,4,1,CSS,122,67,-123.30687767245706,508801.89819580555,778807.7874436609,0
5,5,1,CSS,129,59,-109.2625434351707,650789.7500316633,678982.7330141738,0
6,6,1,CSS,122,70,-122.53555934862544,844354.9084837496,789387.6294133522,0
7,7,1,CSS,110,57,-113.8681521411477,627621.9290751858,717757.6781971615,0
8,8,1,CSS,121,79,-122.66296752404676,859066.9829262397,610467.3292604248,0
9,9,1,CSS,134,75,-113.41595484320993,654161.7696852145,635356.1552074142,0
10,10,1,CSS,135,70,-111.32584498143461,674051.6717185185,641061.0802692511,0
11,11,1,CSS,127,51,-94.0814232173829,696373.0938356085,689147.1897720672,0
12,12,1,CSS,129,77,-118.32544200018941,578902.2505243178,715589.1000250138,0
13,13,1,CSS,125,55,-115.57321511802206,748442.5625895616,631455.5486767056,0
14,14,1,CSS,111,63,-121.77301288913443,843120.2048227342,619404.8777082724,0
15,15,1,CSS,123,68,-121.86673189923678,854790.6005187761,731828.7350392299,0
16,16,1,CSS,119,53,-100.39676704785636,687295.04778593,703669.9894547071,0
17,17,1,CSS,140,97,-122.30261149107969,609436.6191104363,850131.9800609063,0
18,18,1,CSS,124,71,-118.81140149766995,659210.9101652531,805654.0741804488,0
19,19,1,CSS,109,65,-123.64362842538253,758490.3862690192,887183.0278361766,0
20,20,1,CSS,156,92,-123.20862464813126,755607.2692430078,877349.888108733,0
21,21,1,CSS,123,60,-114.71530439136151,721805.9265178315,756993.5049417268,0
22,22,1,CSS,105,68,-123.25768778135955,850476.4251460468,570197.0064201062,0
23,23,1,CSS,103,59,-117.54915601298762,598201.8994504425,639739.1692170386,0
24,24,1,CSS,119,53,-109.15276482604416,653696.4094110988,706289.1497087046,0
25,25,1,CSS,138,70,-111.15890323212564,738636.2334160383,696721.8075305296,0
26,26,1,CSS,124,51,-108.2415568824774,722471.7016419634,702528.3512348888,0
27,27,1,CSS,132,62,-116.3545238620681,626936.6696959691,623917.5517650591,0
28,28,1,CSS,132,91,-120.9636492261981,736430.5505869184,542897.8731543731,0
29,29,1,CSS,121,73,-122.92495391095673,648673.4612678454,877912.9938136942,0
30,30,1,CSS,130,42,-91.09749280843111,684613.6392977386,688226.3837180773,0
31,31,1,CSS,125,70,-121.06097514915723,577062.7839232375,581747.608310984,0
32,32,1,CSS,156,61,-99.49822794520766,681397.0749230571,699645.0992903884,0
33,33,1,CSS,108,47,-113.25176627570283,626175.0435075845,692749.7676244023,0
34,34,1,CSS,106,61,-122.52617942563685,873090.966061081,703240.3430931275,0
35,35,1,CSS,142,77,-121.63754380462683,595457.0812976265,826611.2967682965,0
36,36,1,CSS,141,81,-119.3572465720228,812628.1798377727,655149.7706364875,0
37,37,1,CSS,128,69,-116.61120783094552,736067.9760552605,608699.4247388996,0
38,38,1,CSS,122,79,-123.38212922989794,497752.31532763795,757147.2581490552,0
39,39,1,CSS,136,86,-119.70939277121704,804660.3553946033,622662.299167552,0
40,40,1,CSS,138,92,-119.03668081150062,641328.6944276417,575918.3993419698,0
41,41,1,CSS,127,77,-121.84770037526692,768069.6593936029,538298.3517983833,0
42,42,1,CSS,114,67,-121.807322934963,531706.7144025419,751724.7152477468,0
43,43,1,CSS,122,73,-120.18439683856965,549159.5678847397,700248.8863798898,0
44,44,1,CSS,108,69,-117.9197531033928,788162.587587225,734080.5024117116,0
45,45,1,CSS,135,51,-110.67000946991274,719303.1163270421,653088.006003557,0
46,46,1,CSS,124,53,-108.19916402229727,719881.9776584182,671402.5104791725,0
47,47,1,CSS,136,73,-117.99705585511674,783265.6181753897,633290.4197613389,0
48,48,1,CSS,132,74,-119.01743518701082,570100.0977104905,659574.59492623,0
49,49,1,CSS,123,73,-120.43055078212785,674290.001280339,833331.9280306469,0
50,50,2,CSS,36,15,-115.85591169645701,756056.3533988425,742910.9509200968,0
