,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,123,-98.99102206502248,692338.4715302747,701317.5456462295,0
1,1,1,CSS,127,122,-98.77106905012921,687174.78561423,677667.4512863408,0
2,2,1,CSS,135,130,-95.4854199593433,688601.7795926734,681261.6942563549,0
3,3,1,CSS,124,121,-99.63309044189893,690340.3366596055,676241.9005941316,0
4,4,1,CSS,117,112,-95.79967167530465,681802.0806652312,693179.6991856924,0
5,5,1,CSS,131,131,-98.02946147528111,679813.5381855243,694737.0149101719,0
6,6,1,CSS,115,115,-98.19963964793547,683181.0846519766,698710.4888599077,0
7,7,1,CSS,135,133,-96.93811767463814,689459.9750744648,679730.8831379213,0
8,8,1,CSS,122,118,-98.00387491297604,696027.6942906145,680693.8127076519,0
9,9,1,CSS,130,127,-97.51694721354858,696823.8097615469,696630.2216999247,0
10,10,1,CSS,111,109,-99.49295093558382,694052.9456218949,677278.1128784607,0
11,11,1,CSS,134,130,-99.20918405635476,686845.9013630507,677102.4254612601,0
12,12,1,CSS,126,121,-95.89267201506128,686452.0003406628,697467.2800844382,0
13,13,1,CSS,118,116,-96.71022773302349,686065.3360890519,698227.0779423085,0
14,14,1,CSS,118,115,-95.7343798475172,697050.8206606642,685853.4640516881,0
15,15,1,CSS,127,125,-99.4672515585442,687234.4786989879,676643.0045641196,0
16,16,1,CSS,128,127,-96.78438519442003,698107.3011041421,693260.9828746576,0
17,17,1,CSS,114,112,-94.63130396712604,682012.645367305,688813.7947282486,0
18,18,1,CSS,127,127,-99.86278865914201,702722.7734751988,691970.6470272976,0
19,19,1,CSS,136,135,-96.84041178880706,683084.8552175212,682227.5255017279,0
20,20,1,CSS,118,116,-96.05729914648148,686267.2117252545,697573.212253594,0
21,21,1,CSS,107,107,-99.32238532166545,687238.474322939,701962.3147993509,0
22,22,1,CSS,140,139,-95.11816479534016,684392.3226321319,695447.6157098621,0
23,23,1,CSS,113,110,-99.58814728757118,700255.1267296985,696820.4146807026,0
24,24,1,CSS,138,131,-95.47792506322239,685081.1549158314,682468.1747083032,0
25,25,1,CSS,118,115,-98.13494244758245,700269.6236188593,687059.4100805448,0
26,26,1,CSS,142,140,-95.45285469381815,687945.3281287435,697437.0088860713,0
27,27,1,CSS,113,112,-99.97649847381318,682616.0877433155,677475.3807152123,0
28,28,1,CSS,115,112,-99.27284942151329,695535.4285088483,678324.6766193932,0
29,29,1,CSS,124,122,-99.3165012065327,700316.2120247271,695976.9756335256,0
30,30,1,CSS,119,114,-94.69408868872391,692429.9383877444,696250.6312145322,0
31,31,1,CSS,131,129,-96.72255103827263,680648.6074653358,685891.0798488498,0
32,32,1,CSS,141,140,-94.57974939897778,694109.202041112,683721.6173112399,0
33,33,1,CSS,133,131,-96.53271866173407,688261.2142807732,680244.0119075546,0
34,34,1,CSS,137,131,-97.04454236316127,690757.6624196755,679704.392060904,0
35,35,1,CSS,134,131,-97.91392791576665,678989.8992340977,686458.7798529757,0
36,36,1,CSS,105,103,-99.13818995179824,687704.1819503444,677057.6857920485,0
37,37,1,CSS,130,128,-99.07889389631431,679133.3199871395,682498.838562095,0
38,38,1,CSS,115,114,-99.81176293816587,699959.1584500609,681023.7993727626,0
39,39,1,CSS,124,123,-96.70539542453422,691502.8097438753,698600.2409078697,0
40,40,1,CSS,125,123,-97.68145473846035,697793.9477045707,695808.3826148506,0
41,41,1,CSS,137,137,-98.26387204992969,700482.9953039238,687273.2183166081,0
42,42,1,CSS,152,151,-97.47622002059225,679432.0850033265,691958.3140713022,0
43,43,1,CSS,122,117,-99.93483804554218,676904.011537756,683896.993512353,0
44,44,1,CSS,123,119,-96.43454803082865,692471.6911546285,680804.0226980853,0
45,45,1,CSS,143,140,-99.42971347475877,696913.8541476503,678921.8454914925,0
46,46,1,CSS,112,108,-94.52887407504501,696717.4008379899,688759.3528778957,0
47,47,1,CSS,147,142,-95.36202532912412,688813.9128874964,681359.2424046273,0
48,48,1,CSS,142,139,-95.51837152770327,683225.437221633,683996.6094024834,0
49,49,1,CSS,126,125,-98.54553607297218,682151.0210632111,680302.0932809517,0
50,50,2,CSS,44,43,-99.86372905377209,677367.0460511313,683187.0082946322,0
51,51,2,CSS,37,37,-97.52789195288987,680462.0100726503,684190.5927874191,0
52,52,2,CSS,37,37,-97.20547415912318,681466.178022762,695455.5710843775,0
53,53,2,CSS,28,28,-99.107209178304,684265.2734913282,700721.775737774,0
54,54,2,CSS,33,33,-99.04512055343888,683591.3792971679,678532.0144818705,0
55,55,2,CSS,33,33,-98.15894883579227,678542.6915241748,691861.2605423598,0
56,56,2,CSS,30,29,-94.22192605502086,682423.9706526564,688263.0357648348,0
57,57,2,CSS,33,33,-98.40346732781411,699424.3720336768,683839.1738021583,0
58,58,2,CSS,22,22,-98.6438310506646,679619.8089808818,695962.1783618405,0
59,59,2,CSS,38,38,-98.02297594521889,681567.7715659055,681744.0778729182,0
60,60,2,CSS,42,42,-99.13707641340643,696906.8588528924,679446.5717691048,0
61,61,2,CSS,28,28,-97.49498515937984,699719.9453969147,688908.516157495,0
62,62,2,CSS,41,41,-95.54036753762094,681493.0175913777,687125.0655929332,0
63,63,2,CSS,39,38,-99.47139186031004,686220.7907094606,676851.4807163202,0
64,64,2,CSS,45,45,-94.32217344289657,682447.9749356048,687730.692803692,0
65,65,2,CSS,46,46,-96.23967755906818,684294.9801393457,696733.0650842958,0
66,66,2,CSS,33,33,-97.43514097128907,696167.9101671763,697118.9943296624,0
67,67,2,CSS,27,27,-96.16131261682911,695744.4113567573,683226.5494518544,0
68,68,2,CSS,34,34,-98.07250304958532,683133.0211718379,698480.9858523759,0
69,69,2,CSS,33,33,-95.82418665036877,680928.4808251692,690155.1424265717,0
70,70,2,CSS,46,46,-98.13267558876024,682016.8800297969,681122.3174924242,0
71,71,2,CSS,36,36,-98.12463688640248,678687.8665959929,692267.8381049101,0
72,72,2,CSS,27,27,-98.1718959140773,684311.3906661276,679486.8638819555,0
73,73,2,CSS,41,41,-99.48908251036539,680988.712090311,679528.2156635938,0
74,74,2,CSS,36,36,-95.5935153901645,683377.724815576,695099.2181540787,0
75,75,2,CSS,45,45,-98.42977874693013,679581.4461110157,695368.4072664481,0
76,76,2,CSS,46,46,-96.6377158377319,681453.3390360753,694322.2176094222,0
77,77,2,CSS,43,43,-99.44879747638592,676754.8333344653,692031.8905355864,0
78,78,2,CSS,30,30,-95.06800271675961,697195.4070015063,689979.4519511098,0
79,79,2,CSS,28,28,-94.99769510263033,693114.1561319559,696210.1523924542,0
80,80,2,CSS,40,40,-95.17610073130048,681730.4066505329,691272.1760258289,0
81,81,2,CSS,40,40,-95.47322819032587,681301.4938993049,690466.4264193473,0
82,82,2,CSS,31,31,-99.16553949684813,685455.4690737171,677542.8142991936,0
83,83,2,CSS,27,27,-97.00657933694248,679750.097402602,688046.1141294928,0
84,84,2,CSS,37,37,-98.79592142455877,697606.7151806727,698160.971179796,0
85,85,2,CSS,38,38,-99.82348540639553,675963.2700235706,688289.3049585083,0
86,86,2,CSS,37,37,-96.42622970269956,698508.9786146105,690128.6304653578,0
87,87,2,CSS,30,30,-97.70692298261848,687543.022081753,699820.8511344097,0
88,88,2,CSS,44,44,-97.87712476605016,693135.4256157635,699532.9387703381,0
89,89,2,CSS,43,43,-98.18671053772455,678246.2853412938,689929.6902236806,0
90,90,2,CSS,27,27,-97.45373091583959,683389.8181614637,681088.4347725238,0
91,91,2,CSS,40,40,-94.17718131611278,687130.025381952,696075.8075335855,0
92,92,2,CSS,38,38,-96.89383530341794,686025.2578692517,698427.2737272431,0
93,93,2,CSS,40,40,-95.42211210082067,685861.8304575642,696725.2925416394,0
94,94,2,CSS,29,29,-95.97039570107691,689112.5115213584,680756.501387177,0
95,95,2,CSS,31,31,-99.3612817683788,677017.5058182004,692591.6285121404,0
96,96,2,CSS,29,29,-98.49971957172151,700766.9443826369,687109.2273862062,0
97,97,2,CSS,34,34,-94.1286928501211,696009.0046529035,691764.272449635,0
98,98,2,CSS,33,33,-98.75830553474484,687122.5986714071,701126.6059629311,0
99,99,2,CSS,31,31,-99.21412108022514,700416.861799202,683317.4336130497,0
100,100,2,CSS,43,43,-96.3785689488343,683183.0058025172,696013.368094306,0
101,101,2,CSS,30,29,-95.59331113721561,689641.5792445645,681122.4636494552,0
102,102,2,CSS,41,41,-99.50670197166237,698528.7433952247,698693.0546108721,0
103,103,2,CSS,45,44,-99.79822765067605,697646.2833601914,678770.3343513081,0
104,104,2,CSS,33,33,-98.95221074356279,677321.7924239212,691099.0363630897,0
105,105,2,CSS,31,31,-94.37231427855701,684532.1837212547,684110.0478258239,0
106,106,2,CSS,32,32,-98.68814301479654,698880.2131004363,682301.6633732881,0
107,107,2,CSS,29,29,-96.15752396901973,684565.6510897913,696814.6337947699,0
108,108,2,CSS,25,25,-98.44945725609347,687737.2404968704,678013.2225150586,0
109,109,2,CSS,39,39,-94.84701545782978,689582.877009997,697018.1192173494,0
110,110,2,CSS,32,32,-99.82205207260874,676036.664160569,687631.479732761,0
111,111,2,CSS,45,44,-97.7487664405004,698518.0934536057,683933.9483326835,0
112,112,2,CSS,31,31,-94.4832567631918,693502.463033441,683368.9939722423,0
113,113,2,CSS,34,34,-97.5753869185603,680653.5977562894,683769.6108644257,0
114,114,2,CSS,35,35,-95.97108643642927,694032.470938253,682086.8361689339,0
115,115,2,CSS,46,46,-99.15028205078553,701839.433545298,690629.7090565035,0
116,116,2,CSS,38,37,-95.72575820396338,690667.8196310006,697735.8105587355,0
117,117,2,CSS,42,42,-97.62656165396692,699799.3286042117,688037.5870264114,0
118,118,2,CSS,32,31,-97.99714279185491,691303.0039672089,678640.4473870242,0
119,119,2,CSS,47,47,-96.81437239006084,683205.3047015972,682160.8928211092,0
120,120,2,CSS,39,39,-96.29668980023487,696308.7452616128,695178.2966440634,0
121,121,2,CSS,33,33,-98.54849222657093,699804.0724467224,684142.6125260529,0
122,122,2,CSS,41,41,-98.6842710843487,681065.1473327762,681018.7142176613,0
123,123,2,CSS,32,31,-96.59842628637288,680664.1423702582,686225.1896668165,0
124,124,2,CSS,31,29,-94.93200091356712,684849.7079246981,683227.4284121568,0
125,125,2,CSS,50,50,-99.83211249279717,696736.3116333954,700760.0767882151,0
126,126,2,CSS,38,38,-99.57981399309247,687126.549673908,702331.7248234426,0
