,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,137,-95.62454579553292,687282.5860004185,681366.1810074693,0
1,1,1,CSS,121,120,-99.5737638401707,690251.3890538438,676325.9736275987,0
2,2,1,CSS,142,140,-94.80256827358173,696852.1946801402,690802.7263066294,0
3,3,1,CSS,134,130,-99.09486334437898,685563.4531755819,677613.957858541,0
4,4,1,CSS,136,132,-97.97864435414532,682144.6538064734,681269.9670194163,0
5,5,1,CSS,136,134,-96.53314446713264,698197.7156687572,686554.8356527854,0
6,6,1,CSS,126,123,-99.3837322689947,694570.2563566694,701156.0275756128,0
7,7,1,CSS,135,134,-98.95602604920606,697804.6647294181,680541.0646797057,0
8,8,1,CSS,110,106,-95.97791301965981,688791.5313771493,698055.976220707,0
9,9,1,CSS,112,110,-99.87720128598953,676368.8096911802,685633.8044654803,0
10,10,1,CSS,152,149,-94.9137871987715,685317.7183531059,695894.8177821506,0
11,11,1,CSS,141,138,-95.22854895923152,690914.4107221414,681603.6910806731,0
12,12,1,CSS,132,128,-96.10083066443408,681794.7494095621,693800.5951812722,0
13,13,1,CSS,104,103,-98.89541523196934,691779.9790505982,701304.29566232,0
14,14,1,CSS,123,118,-98.11530815663937,685407.815858129,679073.8150742359,0
15,15,1,CSS,115,114,-95.67239336144162,684098.0475894241,695875.4376559486,0
16,16,1,CSS,110,109,-94.5312063490307,693998.4079535342,683684.506345905,0
17,17,1,CSS,133,130,-94.18099678535705,695105.7568879374,693562.6097333202,0
18,18,1,CSS,122,120,-96.13754713979858,682892.5872571701,683457.6652082258,0
19,19,1,CSS,99,97,-96.82649337404116,679937.2764896745,690667.109857456,0
20,20,1,CSS,125,124,-98.23218271192249,689014.8562261049,700639.4366695085,0
21,21,1,CSS,126,122,-99.09428644200041,697265.295359382,699016.3845445229,0
22,22,1,CSS,118,116,-96.75599747149329,692343.9022974573,698425.2563951157,0
23,23,1,CSS,115,113,-94.61168548417456,690088.3936535808,696785.6277732712,0
24,24,1,CSS,120,118,-94.20943881058521,686442.2346349239,682993.9225239339,0
25,25,1,CSS,136,135,-98.36286296907147,698403.5988239779,696426.9849568026,0
26,26,1,CSS,139,133,-97.70975758414234,679589.0355287492,693342.4610815312,0
27,27,1,CSS,149,144,-97.3930932767167,699561.1975443114,690425.9624264932,0
