,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,129,-96.45419316017646,698566.3583401315,689335.9643424045,0
1,1,1,CSS,128,125,-94.69627600893709,682149.2969949112,687624.8387719946,0
2,2,1,CSS,122,120,-98.72800490943959,679237.7658999494,683246.0339056726,0
3,3,1,CSS,134,132,-99.77383928299632,688631.0266610347,702805.830133665,0
4,4,1,CSS,114,110,-94.56987958131977,696751.1486686973,690074.9352325023,0
5,5,1,CSS,124,121,-99.49965388820947,676820.4029357136,692650.1563089949,0
6,6,1,CSS,117,116,-99.56567495349141,683968.0294770421,701326.4657506539,0
7,7,1,CSS,107,106,-97.53839566515057,688627.7904274396,699754.2862894493,0
8,8,1,CSS,112,105,-98.10533765229498,680034.940854686,695300.8726856981,0
9,9,1,CSS,140,137,-99.27609828743479,687390.752501201,701919.1508960914,0
10,10,1,CSS,104,101,-95.96887952673947,682274.9957777583,684507.8673071665,0
11,11,1,CSS,144,138,-96.73724383227963,696018.2308668212,682642.2449846753,0
12,12,1,CSS,99,98,-98.7917495094316,698185.7899253304,697571.6862208334,0
13,13,1,CSS,136,133,-96.44994141508694,698497.6517068483,690495.8740460704,0
14,14,1,CSS,125,119,-99.92159559474217,689658.9063873871,675765.5333034298,0
15,15,1,CSS,119,116,-99.76635694722134,702799.6115842413,688729.0826020888,0
16,16,1,CSS,109,107,-95.36587753826598,695849.8620564308,684533.8885733697,0
17,17,1,CSS,127,122,-94.35839066059772,682315.3158234733,690589.1647991851,0
18,18,1,CSS,119,117,-98.58359622425007,694944.4172045152,699719.0088257834,0
19,19,1,CSS,135,132,-94.71211996591988,689561.4509771056,681920.7091440996,0
20,20,1,CSS,122,119,-95.45979713697524,681268.212764458,688805.5896051174,0
21,21,1,CSS,129,128,-97.49958996322492,697630.6863836299,683159.8712399593,0
22,22,1,CSS,149,144,-94.59639151478058,687636.4060491624,682234.5094822405,0
23,23,1,CSS,118,117,-99.92817778249069,686247.0855778195,676124.451336894,0
24,24,1,CSS,143,141,-94.5016471503229,689816.9225228847,696712.1700190343,0
25,25,1,CSS,102,98,-98.3688335295513,684061.1611304558,699493.1163913489,0
26,26,1,CSS,120,118,-99.68706550953922,700287.2720147187,697038.2648469687,0
27,27,1,CSS,118,116,-98.56900125113725,699809.5303208466,694729.37483617,0
28,28,1,CSS,105,103,-98.62632634856254,678489.7577399673,693764.5690688615,0
29,29,1,CSS,126,123,-97.10550123221124,683498.0152811141,681510.0011027216,0
30,30,1,CSS,143,140,-99.72650493486793,676068.2140071357,689191.0472931354,0
31,31,1,CSS,128,122,-99.93913643064525,702585.100773733,693079.3920723363,0
32,32,1,CSS,124,121,-98.79298671451883,692898.0440791524,700877.262416279,0
33,33,1,CSS,140,130,-95.31811346242534,697444.1390053334,689396.9327311949,0
34,34,1,CSS,149,148,-97.80968013191921,682356.3378654993,697458.6204746224,0
35,35,1,CSS,130,129,-98.71755722925933,691193.5771591666,701157.6557483138,0
36,36,1,CSS,110,109,-95.77042404484922,697759.4923862113,690795.7393368805,0
37,37,1,CSS,133,132,-94.92207128513195,691842.4184286997,682131.2122829988,0
38,38,1,CSS,120,117,-98.78384070251563,701288.4362575177,687908.0064966134,0
39,39,1,CSS,128,126,-96.76854342996793,680014.7874905812,690763.7324832432,0
40,40,1,CSS,139,137,-94.616271045405,691942.8059958518,696374.612120646,0
41,41,1,CSS,131,130,-97.86955098668575,699984.5479006422,691490.0358119715,0
42,42,1,CSS,134,132,-97.31746660892244,682303.6193809222,682217.5671895407,0
43,43,1,CSS,106,103,-96.35403898742322,681818.8575855291,684484.0775743062,0
44,44,1,CSS,155,149,-99.94335070923006,686137.1753796071,702695.4896584714,0
45,45,1,CSS,121,118,-97.6573902634485,687684.0659861609,679037.7867622203,0
46,46,1,CSS,121,118,-96.07575444354063,689548.0270948058,680646.7466622753,0
47,47,1,CSS,136,133,-94.84628836884713,687879.6725080361,696863.7275717012,0
48,48,1,CSS,115,112,-96.72336998143658,693911.1862776545,681108.3196858927,0
49,49,1,CSS,112,109,-99.11118699001254,677139.7437846817,691403.4644856157,0
50,50,2,CSS,31,31,-96.12646338129726,681369.5826601845,685795.9110297854,0
51,51,2,CSS,45,45,-95.71857528456653,696687.9725855782,685190.7394096225,0
52,52,2,CSS,32,32,-96.55188771480154,685838.0018232287,680868.9311236845,0
53,53,2,CSS,29,28,-97.1298809327544,681659.0655189294,695562.8231575676,0
54,54,2,CSS,29,29,-98.7786624141187,679281.379109034,683042.9184826656,0
55,55,2,CSS,43,43,-96.09549330060197,680660.4579375993,688630.6661414196,0
56,56,2,CSS,40,40,-99.66613809314717,699371.3686859092,698152.3506845257,0
57,57,2,CSS,31,31,-95.55962715466795,682800.2004360941,694362.680871972,0
58,58,2,CSS,36,36,-99.04466759923274,684288.8838330946,678187.4372067393,0
