,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,124,-99.3320053823908,690109.7773306516,676678.0941406917,0
1,1,1,CSS,149,144,-99.2335848511819,678961.4782963041,696466.417017204,0
2,2,1,CSS,144,141,-97.26712997642538,680772.9054221978,684266.5605613828,0
3,3,1,CSS,129,126,-98.3962868741142,694912.9082532373,699452.162487528,0
4,4,1,CSS,140,137,-96.99174049677396,697479.4009219531,694867.3862986392,0
5,5,1,CSS,148,146,-94.83625320783796,690845.6888590741,696873.9869000642,0
6,6,1,CSS,119,117,-97.67831769071047,682750.8507170436,697581.8282034342,0
7,7,1,CSS,135,133,-94.97453877880845,684175.0345223794,683735.8129250088,0
8,8,1,CSS,111,106,-94.92234941526786,694400.8624438464,683579.0063262094,0
9,9,1,CSS,153,148,-99.82375950981503,675961.3217696205,690514.3087968441,0
10,10,1,CSS,127,126,-99.11065870535892,690313.9068019453,701809.3710244047,0
11,11,1,CSS,140,133,-97.39313351025592,690495.321305003,699554.0700589393,0
12,12,1,CSS,133,129,-97.40338331389519,679295.4154873086,688004.4262273622,0
13,13,1,CSS,122,121,-96.87174068986019,680020.7393167457,687383.9951962964,0
14,14,1,CSS,120,117,-99.36344827919466,685868.8828503311,701709.381712674,0
15,15,1,CSS,122,119,-94.79672365046432,683136.969868993,693638.0266337526,0
16,16,1,CSS,129,127,-98.93419694154656,687053.0583485322,701361.8065611075,0
17,17,1,CSS,139,135,-94.21122991908128,684329.8908614235,684492.1176995109,0
18,18,1,CSS,115,114,-99.97030087118713,685343.3985411923,676303.1601213339,0
19,19,1,CSS,144,139,-94.72372413727987,681933.7692952381,688804.1364023528,0
20,20,1,CSS,140,138,-99.5349042174744,681092.6414697322,699470.7020902289,0
21,21,1,CSS,119,113,-99.55012882182353,692310.195885152,702161.9111026953,0
22,22,1,CSS,123,122,-99.08353746475474,677802.3880012119,693748.3869070429,0
23,23,1,CSS,117,116,-98.88949985065507,683902.3331139752,678616.6978026668,0
24,24,1,CSS,117,115,-98.362360461095,693732.2198143898,699965.7565731507,0
25,25,1,CSS,137,135,-97.6588980116808,679281.0480420685,692240.8986300549,0
26,26,1,CSS,144,142,-98.94761502293409,694630.1523846104,678383.7035188102,0
27,27,1,CSS,132,132,-97.87841939775838,679610.2590825353,693917.1235836914,0
28,28,1,CSS,131,129,-94.76024688727614,694267.8272907189,683652.2015000165,0
29,29,1,CSS,137,136,-99.02403200179361,700718.0920627494,694272.3390762245,0
30,30,1,CSS,143,141,-95.79285270286782,687731.5280863711,697727.5501119397,0
31,31,1,CSS,144,142,-97.46957822995867,690805.5792696846,679214.8922152362,0
32,32,1,CSS,138,135,-99.63555482018359,698795.1539880418,698702.1477737938,0
33,33,1,CSS,112,112,-96.75572206389259,695778.2704428297,696433.172252608,0
34,34,1,CSS,115,113,-99.01120017538746,700282.2994035798,683679.4311735204,0
35,35,1,CSS,110,105,-96.40474038284384,685066.7272321391,681410.7248724588,0
36,36,1,CSS,134,132,-99.81969367223877,681778.833536851,700532.6346984279,0
37,37,1,CSS,127,124,-94.97995940297064,696967.7867009352,687800.8688623715,0
38,38,1,CSS,157,154,-97.36591387869271,679638.5695875834,686599.0469864738,0
39,39,1,CSS,118,116,-96.05643455209784,696813.0863643137,684752.7812518122,0
40,40,1,CSS,126,125,-96.71574975872122,698436.6260243552,686660.0181646027,0
41,41,1,CSS,130,128,-97.1343825272414,679519.6401813095,688963.8031296921,0
42,42,1,CSS,128,125,-97.78747735000474,683067.8421383861,680825.3863175908,0
43,43,1,CSS,115,110,-96.32732293364289,689339.2061208595,698433.6201314302,0
44,44,1,CSS,128,126,-96.43636894663031,691693.0262986582,698258.3295446682,0
45,45,1,CSS,113,110,-94.31238931124626,687427.7772531307,682536.516809744,0
46,46,1,CSS,124,120,-99.9843662191759,680157.5606005696,679245.0896127985,0
47,47,1,CSS,116,115,-97.23913083034766,679793.9045308611,692229.4794767736,0
48,48,1,CSS,110,109,-97.72933800424505,684602.5384352889,698861.4941706815,0
49,49,1,CSS,111,109,-95.78775946782045,681543.4769827636,686248.1941555225,0
50,50,2,CSS,41,41,-94.60964217787453,682040.4651447154,690113.4354017522,0
51,51,2,CSS,26,26,-97.60793491344582,686008.7779055783,679523.7059468196,0
52,52,2,CSS,29,28,-95.71299039272974,695854.8730169688,694810.1190942877,0
53,53,2,CSS,21,21,-98.07635359263521,693403.1821745331,699699.2492552841,0
54,54,2,CSS,42,42,-96.80449979319135,686492.8765937361,698485.8258188238,0
55,55,2,CSS,32,32,-96.98819199796849,693525.1326119705,698235.266130739,0
56,56,2,CSS,48,48,-97.90576374682836,693587.0240714261,679428.2429503086,0
57,57,2,CSS,49,49,-99.4289881551361,679356.633493467,697485.4735226788,0
58,58,2,CSS,34,34,-97.69723781237266,683789.5805550198,698355.5412366342,0
59,59,2,CSS,43,43,-97.81848126523595,684296.6292440434,679997.8175217094,0
60,60,2,CSS,44,43,-95.20760520588088,687652.7126752218,697145.2502103401,0
61,61,2,CSS,39,38,-94.14243403522502,696174.6106620664,691276.6465217717,0
62,62,2,CSS,32,32,-95.14702378276232,697193.9122936126,690621.3761385323,0
63,63,2,CSS,31,31,-96.09425536903882,681151.5315702533,686421.0013822711,0
64,64,2,CSS,41,41,-98.55342159591386,690756.1729212068,677830.1294026421,0
65,65,2,CSS,42,42,-96.6703385909526,685059.4281952361,697727.7046264264,0
66,66,2,CSS,31,30,-96.63229959951629,692892.6861538168,698083.5602290093,0
67,67,2,CSS,36,36,-98.19544016457755,686421.763177546,700192.2664630164,0
68,68,2,CSS,36,36,-97.06535786952018,679948.7037969788,686773.1850338296,0
69,69,2,CSS,31,31,-98.45407750275702,692631.244860365,678343.8375285,0
70,70,2,CSS,37,37,-96.261040690453,680514.7611754577,688392.829987753,0
71,71,2,CSS,40,39,-94.62301820575203,690929.768267407,696669.1429970644,0
72,72,2,CSS,49,49,-95.43241680117353,695149.8397352919,683638.8069820004,0
73,73,2,CSS,41,41,-97.7931984217219,699871.7292261134,691572.4263987982,0
74,74,2,CSS,31,31,-95.1364643349834,695398.8417801487,684308.6645478848,0
75,75,2,CSS,45,45,-98.66311578404488,685262.3262889631,678356.9731764881,0
76,76,2,CSS,27,27,-99.41136912922411,700304.8868733324,696262.0865862052,0
77,77,2,CSS,43,43,-96.74180415982278,682677.666786793,682760.603971104,0
78,78,2,CSS,40,40,-94.62028616745418,696798.1190905112,688791.978110978,0
79,79,2,CSS,39,39,-98.52243879787963,700811.8684616818,691642.5912237174,0
80,80,2,CSS,34,34,-96.63495463657833,693597.0444642153,697769.5811918214,0
81,81,2,CSS,24,24,-97.17273643805375,697274.2355771934,695500.1836775887,0
82,82,2,CSS,29,29,-98.55253761759137,677856.2322515245,690955.5815634166,0
83,83,2,CSS,48,48,-98.95917986537752,691604.1767535445,677393.1935473045,0
84,84,2,CSS,39,39,-99.88811455234887,675954.2923747989,691346.6716412101,0
85,85,2,CSS,41,41,-97.30313348002892,699276.0710297872,687265.3596721222,0
86,86,2,CSS,38,38,-95.16806514512224,687858.666724285,697152.4662445141,0
87,87,2,CSS,35,35,-94.93943566798829,686139.324437722,682451.1692998959,0
88,88,2,CSS,46,46,-97.16726781535336,689066.7533914885,679477.9411150581,0
89,89,2,CSS,35,35,-99.5465028593618,702098.9394210996,686270.210032278,0
90,90,2,CSS,36,36,-97.05658968853615,679684.652617493,690713.5612227354,0
91,91,2,CSS,30,30,-99.64770688090186,680854.6613466733,679328.0697560931,0
92,92,2,CSS,45,45,-96.14146401345,684991.8873779066,681764.1927289909,0
93,93,2,CSS,36,35,-98.81346860228189,677909.1371435989,685943.8974000608,0
94,94,2,CSS,38,38,-99.27205831328983,698159.5064190676,680254.0568626157,0
95,95,2,CSS,31,31,-95.45688548352962,694821.8510271062,695522.4247991801,0
96,96,2,CSS,28,28,-98.80744027131517,699845.6094815723,695346.6882869353,0
97,97,2,CSS,44,44,-97.47350120912989,699482.6628358717,687274.9333871028,0
98,98,2,CSS,44,44,-99.10464262519608,696974.0058303914,699266.0426587434,0
99,99,2,CSS,32,32,-97.02261786464186,679729.0465700089,690755.5964209726,0
100,100,2,CSS,41,41,-99.27917441064248,681125.7310148998,699002.8353091694,0
101,101,2,CSS,43,43,-94.36942407155632,682966.7210521277,692626.5375027716,0
102,102,2,CSS,48,48,-95.21093648631759,697302.7149655966,688586.7975537265,0
