,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,138,-97.21305008752583,681604.922289264,695647.6803877286,0
1,1,1,CSS,134,133,-94.09398033820081,682727.665059733,687407.5199371349,0
2,2,1,CSS,129,129,-94.29900482084031,693011.689858318,683240.975713481,0
3,3,1,CSS,112,111,-97.33973377737267,680734.4079383018,684166.6944042773,0
4,4,1,CSS,113,112,-95.77167938865512,686703.3917976966,697430.001776533,0
5,5,1,CSS,121,115,-99.40839118482232,702260.1179677416,688777.9092806411,0
6,6,1,CSS,139,136,-95.7328394931188,682619.0295520864,694397.6695562195,0
7,7,1,CSS,109,108,-99.1641903172653,687530.9953920139,677045.0374963131,0
8,8,1,CSS,131,127,-95.53825249282322,691991.3874134193,697235.8624841153,0
9,9,1,CSS,120,117,-95.62701851023866,697716.3340975611,688854.1126343056,0
10,10,1,CSS,129,124,-99.28451408970686,678118.9983972558,683637.1514556899,0
11,11,1,CSS,123,120,-96.84963645185447,696480.5669950325,682942.734834436,0
12,12,1,CSS,109,106,-95.33434685599457,697321.0243089698,687926.1775007211,0
13,13,1,CSS,143,139,-96.03806123845675,682244.8555300413,684429.7007292749,0
14,14,1,CSS,123,119,-98.1475324442971,695764.489011411,680276.9305584582,0
15,15,1,CSS,161,157,-99.18603180713464,692099.3775596326,677163.0255631953,0
16,16,1,CSS,132,130,-94.9065048841156,684486.4515762759,695280.0003432025,0
17,17,1,CSS,131,128,-98.87875311681466,700055.901803218,695171.6831859194,0
18,18,1,CSS,140,135,-97.05822961845601,679819.7568222956,687327.0318181714,0
19,19,1,CSS,121,119,-99.4703080932797,702180.8478500134,691603.7260357322,0
20,20,1,CSS,128,125,-95.40074805963174,685311.4084495158,696408.462898734,0
21,21,1,CSS,124,121,-99.89293313457527,687647.1924410461,702898.9195504508,0
22,22,1,CSS,126,120,-94.93485804620295,692493.681698815,682369.844429924,0
23,23,1,CSS,122,119,-94.75999157216405,691643.1519285653,682216.0925672211,0
24,24,1,CSS,135,130,-95.32995786031474,682498.3702897445,685297.2054054477,0
25,25,1,CSS,141,134,-94.41744978963696,696648.0820390078,689675.2296666637,0
26,26,1,CSS,140,136,-95.33722620558866,697431.9798950349,688718.1634644818,0
27,27,1,CSS,112,111,-98.01103261454378,690429.546876528,678505.4913840652,0
28,28,1,CSS,130,129,-97.93080295650387,696759.62253961,681425.4242536502,0
29,29,1,CSS,125,122,-95.54731143867191,681180.7402115206,688871.1399383706,0
30,30,1,CSS,139,134,-99.41904233897257,692873.0675645852,677004.5050816572,0
31,31,1,CSS,123,116,-97.11200931416506,681672.353967691,683275.1560855159,0
32,32,1,CSS,142,140,-99.16038157741953,676913.1924564682,689065.8831753366,0
33,33,1,CSS,119,116,-94.85842140635705,696879.9019670839,687905.8203689051,0
34,34,1,CSS,114,109,-96.19941714230549,685439.9565891146,681456.0716442362,0
35,35,1,CSS,128,125,-99.45046550702031,701198.2906503361,684103.3100438768,0
36,36,1,CSS,131,128,-99.10846679239248,679019.3360141827,682594.0953300907,0
37,37,1,CSS,122,117,-94.33321852935158,693277.1020058026,695451.7828387294,0
38,38,1,CSS,143,139,-96.74045489930396,686080.6790269548,698268.0132624797,0
39,39,1,CSS,143,139,-95.10134528092358,684845.7645099636,683043.2481465461,0
40,40,1,CSS,129,128,-98.84919670107645,696913.7308217875,698856.358735134,0
41,41,1,CSS,134,133,-97.35277483774816,681189.1599693713,695368.889617546,0
42,42,1,CSS,114,107,-94.31343640178177,687611.6227158332,682485.2309547624,0
43,43,1,CSS,115,113,-95.43434231386219,694472.0398169841,683033.8728795772,0
44,44,1,CSS,113,111,-97.29171552358869,692575.1214059823,698984.0936261192,0
45,45,1,CSS,117,112,-96.66343702621651,687521.7517318534,680224.3468752693,0
46,46,1,CSS,112,109,-98.21477656831713,685035.4559507585,679087.027460647,0
47,47,1,CSS,135,131,-98.50516881301687,686833.7283134506,678106.9360628247,0
48,48,1,CSS,129,127,-98.95293187614772,696438.202098522,679428.9370856049,0
49,49,1,CSS,134,129,-97.75919699001548,699232.4881567302,693503.3326441941,0
50,50,2,CSS,35,34,-99.30268513020408,691728.6162284958,676915.0134328427,0
51,51,2,CSS,31,30,-95.67764309936203,682578.9556180616,684571.1369972319,0
52,52,2,CSS,35,35,-98.97156091669923,678149.2629746872,684632.1888966775,0
53,53,2,CSS,24,24,-99.62410467885948,699918.2554140801,681440.6681249384,0
54,54,2,CSS,32,32,-98.71768637329826,690809.8455897798,677612.3165426339,0
55,55,2,CSS,33,33,-95.07938406495867,687639.4361648819,697022.9348012132,0
56,56,2,CSS,34,34,-94.43418420524971,686740.5698356563,696157.5880456682,0
57,57,2,CSS,18,18,-98.75127959200779,690984.1410742647,701234.1592972009,0
58,58,2,CSS,41,41,-99.08913625989601,679314.9234760801,682210.9898825338,0
59,59,2,CSS,40,40,-98.33900162107071,700403.1394146589,692335.2014374799,0
60,60,2,CSS,31,31,-97.98202590422558,699718.7378032778,685816.6295591815,0
61,61,2,CSS,31,31,-97.7608341824365,683390.9039248808,680635.4689875795,0
62,62,2,CSS,36,36,-99.98617964393141,702099.2547730404,684113.9264266767,0
63,63,2,CSS,32,32,-99.08269674786628,691921.6856148841,677276.7703426384,0
64,64,2,CSS,41,41,-99.1039463162552,698134.9077145274,698253.4892836243,0
65,65,2,CSS,29,29,-98.92828133959344,686329.5306971099,701187.4271969268,0
66,66,2,CSS,23,23,-94.79193064290988,695087.5730214363,694405.4568971876,0
67,67,2,CSS,33,33,-96.00526107585628,682994.4528049522,683543.9900603588,0
68,68,2,CSS,44,44,-96.19588917488127,688719.0775919363,698271.4246219598,0
69,69,2,CSS,29,29,-94.36808221769523,687997.1819686223,696471.7016426399,0
70,70,2,CSS,39,39,-98.62941253207659,692400.0068703865,700786.0250953095,0
71,71,2,CSS,32,32,-97.9470528291182,686531.9596163322,699895.4784344931,0
72,72,2,CSS,39,39,-95.20346960800845,681998.6090873788,692222.9003274443,0
73,73,2,CSS,39,39,-99.52867991625479,701701.0770348338,693781.6600932532,0
74,74,2,CSS,47,47,-98.31325814398242,692576.5188057636,700301.0382714021,0
75,75,2,CSS,37,37,-95.98292431132845,697174.150932645,685545.8256803454,0
76,76,2,CSS,40,40,-99.13856364911649,696805.6102633444,699453.4459781944,0
77,77,2,CSS,31,31,-96.80372870353736,698284.1178895455,692892.3150695813,0
78,78,2,CSS,34,34,-96.80342040635311,695751.7194369294,682294.7788429449,0
79,79,2,CSS,33,33,-95.38814654869007,697068.4944740784,686775.9760883569,0
80,80,2,CSS,48,48,-98.86163206749411,677363.8697326462,688522.3748877385,0
81,81,2,CSS,27,27,-96.88509735123614,698642.5450295068,692121.8265996109,0
82,82,2,CSS,37,37,-98.89019429780687,695605.1955566483,678993.8123894815,0
83,83,2,CSS,31,31,-97.12134640961418,682296.0984688278,696275.6427560148,0
84,84,2,CSS,28,28,-96.40599570383392,689007.9171161824,698507.0755900369,0
85,85,2,CSS,35,35,-98.98373992440706,677666.4255137156,692896.5445282005,0
86,86,2,CSS,37,35,-94.1826625986155,683672.7963154211,685317.3229442373,0
87,87,2,CSS,33,32,-99.89749322066749,687970.3229055667,702944.4337452177,0
88,88,2,CSS,37,37,-99.28660174137995,679496.5132962808,697324.7170849495,0
89,89,2,CSS,45,45,-99.63143656368541,676249.6515199323,688410.3042348195,0
90,90,2,CSS,50,50,-97.46244001245532,690910.4691428543,699583.6658551,0
91,91,2,CSS,35,34,-96.97790564160375,694734.4899647784,697549.1791054669,0
92,92,2,CSS,32,32,-96.45974819262258,697027.3993776343,694502.5584428558,0
93,93,2,CSS,43,43,-96.03345879357515,690264.6608686522,680730.1269586226,0
94,94,2,CSS,38,38,-95.10695938060945,690405.6304051151,697187.873308103,0
95,95,2,CSS,41,41,-98.94008022948995,695988.9021949419,679148.7383357058,0
96,96,2,CSS,35,35,-98.447017376563,679082.6396896319,684315.7826956031,0
