,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,126,-97.52525670178842,686829.4682783427,699441.3367320235,0
1,1,1,CSS,126,124,-99.11815691774288,701094.2858387993,693689.1673451625,0
2,2,1,CSS,127,125,-99.36272266524082,676639.4596856969,688600.3336257418,0
3,3,1,CSS,114,111,-99.92791838092225,689769.856881109,703063.9414351203,0
4,4,1,CSS,140,138,-96.7589655270581,695194.0948930152,681895.9497704966,0
5,5,1,CSS,130,130,-98.52403357340913,679267.9016636305,695079.0618366271,0
6,6,1,CSS,121,118,-94.84543400148198,693739.6976206817,683154.8748322171,0
7,7,1,CSS,141,136,-95.83624024296067,683938.7149160174,682871.6962418508,0
8,8,1,CSS,125,123,-96.24292813391521,686555.1094082779,697877.9903416564,0
9,9,1,CSS,141,138,-99.90136092762647,699729.8712421348,698294.4289196988,0
10,10,1,CSS,110,106,-94.33272385509835,696533.2696087649,688571.226780627,0
11,11,1,CSS,118,116,-95.58661782074904,697646.7013364651,688505.2709672028,0
12,12,1,CSS,134,131,-94.08014136881806,689760.1531708274,682453.6935104924,0
13,13,1,CSS,147,142,-98.99911170403573,677419.57416005,692022.8801721933,0
14,14,1,CSS,123,121,-99.0111537724654,677612.437693686,685971.7637944176,0
15,15,1,CSS,139,136,-95.94690679825744,685171.4884935899,696935.0611870516,0
16,16,1,CSS,120,120,-98.70166280309243,699657.9025269039,695381.4948514126,0
17,17,1,CSS,126,123,-97.05557577317019,690398.5921789587,679648.7932128801,0
18,18,1,CSS,141,141,-99.62743316702041,677347.6306584255,684068.989249751,0
19,19,1,CSS,126,124,-98.62477142691615,695717.0090564752,699331.2754390147,0
20,20,1,CSS,125,122,-97.88826938210559,688004.8766944616,700118.3198207406,0
21,21,1,CSS,131,129,-95.28941534801524,690919.3489519523,681547.7064096944,0
22,22,1,CSS,118,116,-95.28572284168428,681415.3049712976,689758.6801469902,0
23,23,1,CSS,117,117,-96.53482506873834,697777.8942409721,693334.2853249137,0
24,24,1,CSS,119,114,-98.20171660133151,679959.7354809893,683408.8444745477,0
25,25,1,CSS,123,120,-95.8968290167233,683282.5510649156,683396.6853431789,0
26,26,1,CSS,123,119,-99.44951844685288,678178.5843390924,695806.9513830444,0
27,27,1,CSS,116,113,-97.77537313173632,678954.5770849723,691483.3152278829,0
28,28,1,CSS,133,129,-95.33014762208691,687502.6704594819,697225.6568230155,0
29,29,1,CSS,116,112,-95.61992094005805,684910.2051752056,696405.1689701986,0
30,30,1,CSS,118,116,-99.0131715316825,677170.1483485557,690536.2363557186,0
31,31,1,CSS,119,117,-94.45704296792314,682141.195161661,689685.6317606154,0
32,32,1,CSS,119,118,-99.3791071374173,691769.6715393668,702013.5832469623,0
33,33,1,CSS,118,116,-97.65981909908686,692868.3426999364,699345.5105047959,0
34,34,1,CSS,128,127,-96.5343391499976,698584.7215861783,688301.7818264042,0
35,35,1,CSS,128,127,-94.24384555841905,690059.1644623075,682342.0559828436,0
36,36,1,CSS,119,117,-99.81379293703576,676682.1783378609,693846.1762514345,0
37,37,1,CSS,131,130,-97.28838903286422,698049.9368619743,684219.9767848713,0
38,38,1,CSS,119,117,-98.06265668713637,698572.4679540553,695532.2425444558,0
39,39,1,CSS,136,132,-96.24459996286166,683510.1165140423,682698.5970414284,0
40,40,1,CSS,121,119,-98.1485277556288,679739.3943228578,683907.6859112913,0
41,41,1,CSS,128,125,-94.27684515631486,696419.283188962,690698.7879292866,0
42,42,1,CSS,136,133,-95.00387243605984,687177.5792039059,681992.1731996498,0
43,43,1,CSS,127,121,-99.78407937152947,677280.438300674,695181.9871693178,0
44,44,1,CSS,126,124,-97.58815226486846,680717.3493595031,683644.0908174446,0
45,45,1,CSS,136,132,-96.20620347498952,691364.5371206811,680730.1368693231,0
46,46,1,CSS,116,113,-99.32917035119972,676788.7969766672,691196.7920608883,0
47,47,1,CSS,135,134,-97.54824381324937,699104.4600111035,685685.6694868747,0
48,48,1,CSS,130,126,-94.7060210305253,681925.8974531248,689264.1438615781,0
49,49,1,CSS,129,128,-94.91029483291243,692253.256952417,682292.772524261,0
50,50,2,CSS,36,36,-97.37713604353901,683060.0791946634,681452.3046813429,0
51,51,2,CSS,38,38,-97.41721779690614,690503.5334449975,679240.3235314933,0
52,52,2,CSS,36,36,-99.75532476128649,698205.351164621,679315.2898193201,0
53,53,2,CSS,29,29,-95.69881200127764,682780.3763098958,694556.7227989679,0
54,54,2,CSS,49,48,-99.95543526770905,692290.1387734669,676015.9350982468,0
55,55,2,CSS,36,36,-96.6748809451231,697998.2696868528,685609.0597524545,0
56,56,2,CSS,39,39,-99.94012617146075,690863.4982801848,675811.481442667,0
57,57,2,CSS,43,43,-95.17863716449601,685822.0385711389,696454.531296704,0
58,58,2,CSS,40,40,-98.08480893466101,681403.6011589564,681801.4998755519,0
59,59,2,CSS,27,27,-97.42583480969286,689547.511193245,679172.568818724,0
60,60,2,CSS,34,34,-95.25608212691446,697373.5693867925,689873.4293418049,0
61,61,2,CSS,40,40,-98.16341154930953,678510.4906349573,691741.3248601421,0
62,62,2,CSS,41,41,-98.17393178151859,678902.3304718401,693168.7561765471,0
63,63,2,CSS,43,43,-97.83389200583257,687044.9999274524,699878.7981088875,0
64,64,2,CSS,35,35,-95.65541971615845,695270.9745630145,695361.126275732,0
65,65,2,CSS,33,33,-95.88267957830718,697325.4739940134,692705.107680558,0
66,66,2,CSS,38,38,-96.14065902150129,680586.2132423822,689744.0159618853,0
67,67,2,CSS,27,27,-99.48092884738028,685973.2247073759,676902.2106272527,0
68,68,2,CSS,33,33,-98.18770662824969,679429.1712335922,684379.9323062325,0
69,69,2,CSS,46,45,-98.89707684326893,696979.4171770135,698889.2847500566,0
70,70,2,CSS,43,43,-97.1185846577729,691317.4613021545,679713.1439872751,0
71,71,2,CSS,43,43,-97.28132467595798,691299.6798765092,699302.7008238906,0
72,72,2,CSS,34,34,-96.34336761869707,698157.0121928842,687125.9553600252,0
73,73,2,CSS,39,39,-97.1752647474771,689003.5312928275,679471.1710910953,0
74,74,2,CSS,30,30,-99.2846610690818,679915.8343273037,681003.0335560805,0
75,75,2,CSS,46,46,-97.46095624354997,684095.6777906143,680610.8425544609,0
76,76,2,CSS,46,46,-98.01232514303499,698785.4141028317,683743.2292142059,0
77,77,2,CSS,35,35,-95.14212418713616,681893.2430285244,687076.0239210346,0
78,78,2,CSS,36,35,-99.60119997660809,696952.0888199144,700188.0914767054,0
79,79,2,CSS,36,36,-94.61714729105417,696368.0316481659,691963.003979529,0
80,80,2,CSS,38,38,-99.74567566292839,696349.2688076462,700844.5715401995,0
81,81,2,CSS,38,38,-99.44467690834355,688557.7972638883,676520.6451549731,0
82,82,2,CSS,46,46,-99.36602930093208,685486.3341565989,701596.6948261338,0
83,83,2,CSS,39,39,-96.77493874379412,681412.8556610091,694537.5179371254,0
84,84,2,CSS,39,39,-99.96161495045503,677200.1949530856,695646.4423618246,0
85,85,2,CSS,39,39,-96.16479718712526,681625.3931499129,693630.8046308702,0
86,86,2,CSS,35,35,-96.98163108945447,698621.4606189919,686277.6187929454,0
87,87,2,CSS,34,33,-94.87414365366608,682123.9257167699,691682.3747611307,0
88,88,2,CSS,43,43,-95.74631171903043,681723.4074717356,685929.7300301058,0
89,89,2,CSS,41,41,-97.66143913791748,699930.5072661195,689240.8037647707,0
90,90,2,CSS,34,34,-99.50551788642304,702416.3296723269,689735.0874796195,0
91,91,2,CSS,49,49,-99.95299460356439,676625.734311905,694325.1347880231,0
92,92,2,CSS,44,44,-97.2829507654355,679345.3275630131,689775.7923562081,0
93,93,2,CSS,32,32,-95.06846367774082,684309.6148558625,683503.1690939708,0
94,94,2,CSS,49,49,-99.91999389032333,678234.6047348611,681582.8631471075,0
95,95,2,CSS,40,40,-94.73744939605702,694369.3531752985,683765.6360751573,0
