,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,115,-94.20459831965485,685902.2458711251,683277.0447644007,0
1,1,1,CSS,116,114,-98.51550315422928,698025.717559612,681630.827452882,0
2,2,1,CSS,143,136,-99.20641525428525,701778.9426161114,691650.1924718514,0
3,3,1,CSS,124,122,-95.46421232769102,686838.6875946535,697164.8719144887,0
4,4,1,CSS,126,123,-98.5540185329062,701015.6118239877,690541.3639640546,0
5,5,1,CSS,115,113,-98.59958997302807,700188.4754608255,694018.0346670427,0
6,6,1,CSS,128,124,-94.06613834175346,683953.6672580076,693722.3025418199,0
7,7,1,CSS,117,117,-99.65909257473471,696491.7819606981,700600.1915269808,0
8,8,1,CSS,107,105,-95.37969891121602,686284.8179272653,696872.9112059511,0
9,9,1,CSS,134,133,-96.77866759674225,694396.964665009,697502.3026522464,0
10,10,1,CSS,119,117,-99.17765962017462,684270.3243535318,700835.1356337835,0
11,11,1,CSS,114,111,-95.66992050849252,682133.3991115594,693535.692370678,0
12,12,1,CSS,115,110,-94.31938044428978,682329.4984725678,690472.3674282487,0
13,13,1,CSS,128,123,-99.55051202369546,679225.0256175295,697611.7368422501,0
14,14,1,CSS,129,125,-94.29136283032356,690569.7042278061,682368.1419718461,0
15,15,1,CSS,142,137,-95.36305292743576,682125.6582382405,685928.6825509033,0
16,16,1,CSS,121,119,-97.99105620429852,700200.9226975702,687680.5168645249,0
17,17,1,CSS,127,122,-97.48465502723988,693635.7856713595,698814.4540201661,0
18,18,1,CSS,143,143,-98.77651669402823,677767.2365927064,686669.8796350481,0
19,19,1,CSS,109,108,-99.3575100346265,699713.1223024458,696989.8687338545,0
20,20,1,CSS,147,144,-94.30962775359367,686036.6336545732,683104.4318096283,0
21,21,1,CSS,117,116,-96.61756724704196,698372.7946936365,692004.4366386282,0
22,22,1,CSS,131,129,-97.74135621283202,699936.1021898405,690813.4739329558,0
23,23,1,CSS,104,101,-97.64649342392444,687752.0059829423,699781.9435810042,0
24,24,1,CSS,145,143,-94.77312532129288,682987.2269566573,685454.2066831075,0
25,25,1,CSS,132,128,-99.04375532478167,688074.724081295,677147.7690259203,0
26,26,1,CSS,137,134,-97.62507673299552,687311.7817383789,699675.4717305608,0
27,27,1,CSS,137,130,-99.26288469587665,676780.2857102156,690126.9625865087,0
28,28,1,CSS,136,130,-95.09716880912578,696252.5816142713,685600.0432070153,0
29,29,1,CSS,142,140,-99.76631159371793,684190.5126796976,677063.3456956812,0
30,30,1,CSS,128,125,-97.19824872117448,699224.0179845132,691198.7501126569,0
31,31,1,CSS,126,124,-98.02058215859336,699071.666285477,684224.1738625551,0
32,32,1,CSS,122,118,-98.86975885826939,681829.4867975817,679992.0310676286,0
33,33,1,CSS,131,122,-98.94795624005204,678052.29747854,693864.3572653999,0
34,34,1,CSS,115,111,-94.04142400000343,693753.0307414158,694818.596836763,0
35,35,1,CSS,108,105,-94.35577929871924,682638.1725435402,686995.525908452,0
36,36,1,CSS,131,130,-99.07075122354247,677317.8663271676,692033.4874974131,0
37,37,1,CSS,127,120,-95.34679675445348,687325.8401147353,697196.3222183419,0
38,38,1,CSS,127,125,-95.44378290622937,691556.60975514,697273.7267425562,0
39,39,1,CSS,112,109,-99.35455179064603,676774.5247116277,691355.501462562,0
40,40,1,CSS,119,117,-97.44449112760539,680859.53629207,683739.3219081111,0
41,41,1,CSS,136,134,-94.717987973413,696448.3642388852,691995.2765013824,0
42,42,1,CSS,135,131,-98.72037454683037,693013.7114446377,700736.7924941793,0
43,43,1,CSS,145,142,-97.82342640131006,690315.410515105,700091.7109635129,0
44,44,1,CSS,132,131,-96.40878418601994,680303.5348459713,689502.6020970627,0
45,45,1,CSS,142,140,-97.78207109562943,689575.0044236194,678744.2405265082,0
46,46,1,CSS,126,124,-94.86450839427626,681846.2110824604,690362.5512828043,0
47,47,1,CSS,142,138,-97.12524699010052,683218.1485112868,697123.429114376,0
48,48,1,CSS,129,127,-98.43374098289306,688136.1773091063,677982.6911616907,0
49,49,1,CSS,117,116,-96.54926055155396,680374.8291520432,687403.7565136933,0
50,50,2,CSS,38,38,-97.04407135730854,692521.0878053588,698703.3988734583,0
51,51,2,CSS,38,38,-98.97873593020611,686663.7319198654,701342.627698014,0
52,52,2,CSS,44,44,-96.6624056498874,689819.9637762777,680042.1304936381,0
53,53,2,CSS,24,24,-96.306451918822,680806.8342369489,686766.9783359679,0
54,54,2,CSS,40,40,-96.2514756825425,696537.0440063158,684005.1849156034,0
55,55,2,CSS,35,35,-99.43683817759909,686412.0466988535,701964.6659843174,0
56,56,2,CSS,27,27,-97.02109414450516,683317.1292041971,681770.3597563707,0
57,57,2,CSS,27,26,-97.58825541612828,678981.9680706057,689137.7216479685,0
58,58,2,CSS,32,31,-94.88303315741499,692246.0018765345,696506.261382009,0
59,59,2,CSS,30,30,-94.61082180925982,690784.7012867401,696687.4026876015,0
60,60,2,CSS,30,30,-98.06695694892153,694684.4680626489,699091.5427759162,0
61,61,2,CSS,39,39,-95.64400204498565,697079.6333028817,692690.0627311381,0
62,62,2,CSS,33,33,-95.87463145947075,689003.9918017412,680855.982376811,0
63,63,2,CSS,44,44,-98.4790391277559,691001.0666248826,677961.5662625162,0
64,64,2,CSS,44,44,-95.8304440890182,681450.3891637633,692450.7532617482,0
65,65,2,CSS,40,40,-97.84342613451238,685151.4255972477,679547.8413972801,0
66,66,2,CSS,32,32,-98.99209431452807,678272.9725933941,684280.9526336654,0
67,67,2,CSS,28,28,-98.35010411362333,678388.0668698811,686546.7026968349,0
68,68,2,CSS,28,28,-94.5296353128356,686990.3778412034,696336.1828811929,0
69,69,2,CSS,37,37,-95.102312327783,683333.8676736966,694357.8952521059,0
70,70,2,CSS,44,44,-99.43709672254478,702241.9466637459,688009.2240135235,0
71,71,2,CSS,30,30,-97.94509342589723,682359.9209246712,681138.024517626,0
72,72,2,CSS,48,48,-98.40929774582439,694321.6118473356,679048.8011841208,0
73,73,2,CSS,39,39,-99.28980685520013,678527.2775741238,695936.8989677273,0
74,74,2,CSS,31,31,-98.9424402431355,701081.628060676,692940.8748177314,0
75,75,2,CSS,38,38,-98.43382091928962,680335.4137077638,682349.3016824774,0
76,76,2,CSS,32,32,-99.0910430306559,683123.1731074747,700102.1958081123,0
77,77,2,CSS,36,36,-96.66101651301491,698779.2091624234,689021.7708953158,0
78,78,2,CSS,36,36,-99.093167240647,699786.9117786913,696212.0405867542,0
79,79,2,CSS,35,35,-98.74020678003995,697566.9241437241,680728.80443684,0
80,80,2,CSS,46,45,-97.22433439104547,681384.1902154877,695382.6903057881,0
81,81,2,CSS,37,35,-94.21399762371657,682349.5766505552,688985.2579292044,0
82,82,2,CSS,39,38,-97.8049277664039,687884.1906332201,699997.597428602,0
83,83,2,CSS,28,28,-94.39029903572114,689224.2560751833,682194.1134050007,0
84,84,2,CSS,39,39,-97.25219448205884,681044.7917964475,694955.4989996466,0
85,85,2,CSS,34,34,-98.2760206323282,692718.5945758047,700208.0000868151,0
86,86,2,CSS,31,30,-96.1999739680847,686035.3695457437,697636.8936243037,0
87,87,2,CSS,34,34,-99.34255723376023,701389.8875390219,684993.1935728226,0
88,88,2,CSS,40,40,-94.44863486149106,686382.2668289214,696017.8066220967,0
89,89,2,CSS,41,41,-94.29308081269347,683082.2345190244,692714.2300513363,0
90,90,2,CSS,42,42,-98.1903999172552,678518.6764758248,691937.5286696176,0
91,91,2,CSS,30,29,-99.0217587086502,692640.4165650852,701284.2701865211,0
92,92,2,CSS,39,39,-95.36023437214432,691231.8107113228,697275.1646183712,0
93,93,2,CSS,40,40,-97.75319829884702,696395.9700417644,681394.5950763109,0
94,94,2,CSS,37,37,-96.60027404357564,681170.3644810881,685076.7516029215,0
95,95,2,CSS,38,38,-99.77946809028803,694019.0650551601,676800.3277876771,0
96,96,2,CSS,26,26,-94.17590541598874,695968.1248530956,686839.610875375,0
97,97,2,CSS,39,39,-96.12639260275715,682126.6590385607,694377.9277241012,0
98,98,2,CSS,44,44,-97.44747490335683,699097.6184241166,686014.3465796179,0
99,99,2,CSS,32,32,-97.97402857673076,686364.3900193078,678938.7565423156,0
100,100,2,CSS,31,31,-94.80212567003983,685522.7836858586,695905.9375747805,0
101,101,2,CSS,38,38,-99.44431795087998,679443.5010958393,681193.6783432695,0
102,102,2,CSS,38,38,-99.39346843395752,698588.896441894,698394.2707884422,0
103,103,2,CSS,34,34,-96.8649362262756,680204.3993565569,692127.5732090548,0
104,104,2,CSS,44,44,-99.90109268472636,699202.010904647,698872.4516844349,0
105,105,2,CSS,28,28,-94.91847092207988,686194.0807241073,682446.108000756,0
106,106,2,CSS,38,38,-99.92824032474715,683073.7360504367,701509.9463128655,0
107,107,2,CSS,27,27,-96.13144178125069,685685.0547925464,681414.7664110404,0
108,108,2,CSS,29,29,-97.42409919357634,699086.4266687051,686066.1030553723,0
109,109,2,CSS,28,28,-96.3988639899365,680722.0352858321,692106.7254840361,0
110,110,2,CSS,39,39,-95.47134067280977,691574.8689262549,697295.5814974209,0
111,111,2,CSS,33,33,-97.73533083809149,699948.4236672838,688165.5688124347,0
112,112,2,CSS,41,40,-99.10643065510696,701462.3067158979,692435.9756767583,0
113,113,2,CSS,41,41,-99.18252504304202,689627.0264186646,676878.375774827,0
114,114,2,CSS,43,43,-99.50778229110568,698850.8046362601,680454.3272145451,0
115,115,2,CSS,31,31,-99.03559287029691,677107.7833959466,690130.4391993539,0
116,116,2,CSS,35,35,-96.15661234171858,680799.7015470247,687381.1463092177,0
117,117,2,CSS,35,35,-96.8327504134513,688544.6680007183,698935.2004500419,0
118,118,2,CSS,36,36,-99.52211125828346,681910.0936915611,678751.3605034348,0
119,119,2,CSS,50,50,-96.09356714066,692193.1895822039,681079.9673409035,0
120,120,2,CSS,35,35,-97.01523880420376,679669.5198791438,688711.3432363464,0
121,121,2,CSS,37,37,-97.53087524606123,679573.8252199861,686148.9725979529,0
122,122,2,CSS,41,41,-99.71253917055562,679916.8075222377,680063.9740914267,0
123,123,2,CSS,31,31,-99.58430428725117,676842.8853058129,693203.681562828,0
124,124,2,CSS,25,25,-97.16630137555101,686712.0367126927,679846.5982089352,0
125,125,2,CSS,34,34,-97.88868454109742,698396.6552818615,695402.0790941959,0
126,126,2,CSS,47,47,-96.3006964061133,684400.5061508139,681940.3798127307,0
127,127,2,CSS,29,29,-99.97142932974948,684410.0076911018,702193.7959911244,0
128,128,2,CSS,33,33,-95.76108256994469,681123.0546585292,691075.6067136916,0
129,129,2,CSS,34,34,-95.23973326983905,685904.8742721365,682263.6646029785,0
130,130,2,CSS,34,34,-95.89981895699535,692733.2917748342,681489.9507017207,0
131,131,2,CSS,30,29,-96.47566931386734,680237.8679846952,689719.8990234735,0
132,132,2,CSS,31,31,-99.21318488809814,692613.6943976787,677246.741621361,0
133,133,2,CSS,32,32,-95.45789905575731,687333.311975959,681516.3444779048,0
134,134,2,CSS,37,37,-99.41170460125602,701280.3411774348,684436.4957993673,0
135,135,2,CSS,34,34,-97.85535418881726,697806.4147163095,696138.5805846223,0
136,136,2,CSS,43,43,-94.87324414268326,682831.0375450156,685544.1377943378,0
137,137,2,CSS,36,36,-96.11932099532943,696919.6702164024,694018.1029940525,0
138,138,2,CSS,34,34,-96.46621106705346,681405.0477185892,693879.0232800179,0
139,139,2,CSS,38,37,-96.59862877963826,693741.127805874,697651.809402014,0
140,140,2,CSS,37,37,-95.92799278514109,695220.0268596412,683045.7787203416,0
141,141,2,CSS,33,33,-97.31759448229923,681830.6049385777,696104.3516691257,0
142,142,2,CSS,41,41,-97.72123630814002,678920.19247095,690882.9216386529,0
143,143,2,CSS,47,47,-96.27589117496294,682395.5486941127,695000.0802725833,0
144,144,2,CSS,37,37,-95.30908668957822,687241.3525541814,697136.9407985631,0
145,145,2,CSS,43,43,-97.86172996335897,693659.0077735825,699303.8157553113,0
146,146,2,CSS,42,42,-96.78933247769348,695295.5579563325,696889.1743512219,0
147,147,2,CSS,31,31,-95.36436300090368,683834.6849895978,695252.8423500377,0
148,148,2,CSS,33,33,-99.04011439002547,691139.5219256927,677202.103328486,0
149,149,2,CSS,33,33,-97.55164050176407,681126.6814259094,683142.3719530203,0
150,150,2,CSS,33,33,-99.97110874511655,702343.4324027463,694009.7044019002,0
151,151,2,CSS,32,32,-97.76088343689972,698726.8451814568,684266.3120327203,0
152,152,2,CSS,35,35,-99.76107094937322,695975.3649608576,701090.4876526106,0
153,153,2,CSS,25,25,-98.51608105594214,688023.2411854898,700936.4717981832,0
154,154,2,CSS,40,40,-94.52942119221377,686658.3079026635,696210.8237097397,0
155,155,2,CSS,34,34,-98.49702322880817,695444.6593760474,679523.2673483299,0
156,156,2,CSS,27,27,-95.47435004781846,688261.8071438281,681313.1825237715,0
157,157,2,CSS,36,36,-96.57397266014878,681720.813712516,694610.1707680253,0
158,158,2,CSS,31,31,-99.5396702905637,678737.8687825905,681883.4465257975,0
159,159,2,CSS,40,40,-96.70520726571506,680114.1542353219,690954.5761502607,0
160,160,2,CSS,38,38,-99.8799342447067,679776.1948989942,698984.5322854761,0
161,161,2,CSS,29,29,-97.57467744819219,685063.8757368617,679945.1587824118,0
162,162,2,CSS,39,39,-99.62883074380932,702315.9376692687,686657.7173558587,0
163,163,2,CSS,29,29,-99.305992600944,702123.4869844337,689602.7208637778,0
164,164,2,CSS,40,40,-94.84942337607791,683378.4511825023,694051.9340902235,0
165,165,2,CSS,39,38,-97.26912955332281,681432.8914704615,683289.0501322809,0
166,166,2,CSS,42,42,-94.09637323330493,684019.2488281949,684979.6630238054,0
167,167,2,CSS,39,39,-95.81482253237337,682786.9556715684,684075.0139001135,0
168,168,2,CSS,30,30,-95.0523837347983,684822.8612693509,695707.8573993263,0
169,169,2,CSS,38,38,-99.08192875038122,677575.1871849158,693075.6223268362,0
170,170,2,CSS,40,40,-95.82738856502097,694075.5463715369,696538.5776649574,0
171,171,2,CSS,41,41,-99.2782249056452,701573.9224307516,692971.5035585671,0
172,172,2,CSS,38,38,-99.04145989998258,677110.0549331486,690293.5018788289,0
173,173,2,CSS,46,46,-96.38793924813992,680971.940187121,692778.3993105091,0
174,174,2,CSS,33,33,-99.33784115960998,701308.5894813859,684797.8443680604,0
175,175,2,CSS,28,28,-99.25321162897457,687915.0216735089,701959.0483176919,0
176,176,2,CSS,28,28,-98.06623927716052,700335.1496924289,690882.4779729135,0
177,177,2,CSS,37,37,-96.1934892718353,681055.1748800969,686390.6635492573,0
178,178,2,CSS,38,38,-98.91612259176848,686391.9408917843,701186.0032202235,0
179,179,2,CSS,43,43,-97.20863153055572,680040.5459544508,685957.8702612855,0
180,180,2,CSS,50,50,-99.7876488728364,681592.9320200947,700341.7369993374,0
181,181,2,CSS,42,42,-94.33347633201177,696580.9401359011,689592.1462799177,0
182,182,2,CSS,34,34,-98.8767979278613,696024.4328572096,679277.0978894766,0
183,183,2,CSS,44,42,-96.78368792542264,685392.2910901674,698029.786415224,0
