,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,135,-94.60517898183849,690414.8648046383,696742.7220272822,0
1,1,1,CSS,120,118,-99.0550206029154,689534.4191371489,677059.7866386009,0
2,2,1,CSS,123,119,-96.35784360910185,698289.8184962603,687635.1717141017,0
3,3,1,CSS,128,126,-99.63481697742937,676251.437683425,690499.1487225516,0
4,4,1,CSS,148,144,-95.75113138956554,697055.7556622974,685825.5976257772,0
5,5,1,CSS,133,132,-98.25589247702673,699017.5796501768,683525.4758366046,0
6,6,1,CSS,109,109,-95.62355896503456,690592.5446578325,681174.6490151895,0
7,7,1,CSS,116,113,-98.38416115793277,696602.9711695967,680522.4695588859,0
8,8,1,CSS,137,132,-94.43156802930099,692240.377896549,696090.1139394837,0
9,9,1,CSS,111,111,-95.43836693011164,697552.5148235485,689654.028272431,0
10,10,1,CSS,124,120,-94.78120371081354,683968.8662324569,694646.4781984132,0
11,11,1,CSS,132,127,-95.82497831742407,681387.404480059,692264.4212410855,0
12,12,1,CSS,114,113,-99.748872485949,701914.1482144606,694172.2107704496,0
13,13,1,CSS,122,120,-99.36023432395729,693054.3569611865,677147.1684093167,0
14,14,1,CSS,122,122,-96.76718965087426,688615.6569261816,679952.7741228724,0
15,15,1,CSS,123,116,-98.78716340092183,699921.874746118,683669.5980536658,0
16,16,1,CSS,123,121,-98.12292804416887,700460.7421034002,690411.9333493911,0
17,17,1,CSS,145,139,-96.36630915335226,689017.8916606636,680356.0334109451,0
18,18,1,CSS,107,107,-99.6907582354944,702698.198937857,689148.4775040318,0
19,19,1,CSS,130,128,-97.0311690392412,699078.4334819565,690920.0425613432,0
20,20,1,CSS,143,140,-97.56804562476438,699719.5327618318,687972.8639017324,0
21,21,1,CSS,128,124,-98.26109155577484,696788.1483879208,680887.1812070298,0
22,22,1,CSS,109,108,-99.86591454825074,697717.0234897427,700130.0198900457,0
23,23,1,CSS,122,122,-97.76169923583922,698320.9970008015,695232.1695645385,0
24,24,1,CSS,142,140,-96.05273015241492,689586.2903262026,680670.6371913116,0
25,25,1,CSS,130,128,-99.38863698267453,701632.3013443552,685488.0741046519,0
26,26,1,CSS,116,114,-97.5114092845344,681619.1286434795,696209.3241574911,0
27,27,1,CSS,129,126,-96.89426600716845,683073.3604629267,696663.5834161529,0
28,28,1,CSS,133,132,-95.84314462555734,697532.0237625364,692032.6509974088,0
29,29,1,CSS,113,110,-94.57148541548023,682429.6692204642,687044.6311761193,0
30,30,1,CSS,137,132,-96.00661202678326,694979.1512727905,696090.3033643718,0
31,31,1,CSS,106,101,-98.89324268026866,698060.7628049352,697906.3279778241,0
32,32,1,CSS,139,137,-95.87741472313499,682887.7089386046,694965.0689029621,0
33,33,1,CSS,109,105,-99.01639086437392,679405.2936345297,696559.6011425749,0
34,34,1,CSS,112,111,-97.39983354957367,696271.9931333311,696970.4347672525,0
35,35,1,CSS,147,142,-96.66159656718523,695302.7459356204,696705.7868330205,0
36,36,1,CSS,108,107,-99.23517424184153,690874.0762548893,676885.4656590875,0
