,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,25,-107.51778617122355,669588.4084813693,715448.2966991401,0
1,1,1,CSS,34,17,-103.89209888482704,709343.9176795306,681202.687018127,0
2,2,1,CSS,31,20,-114.6102376384587,649871.5880686461,626807.43363263,0
3,3,1,CSS,36,26,-116.35650014967672,624443.2805597341,752461.4402233227,0
4,4,1,CSS,49,30,-111.81046301172398,736344.2197921014,663435.6908616348,0
5,5,1,CSS,45,31,-117.69238932002631,633527.546130097,599828.0534561678,0
6,6,1,CSS,36,23,-114.79723292608088,755775.5242362202,725736.4994321067,0
7,7,1,CSS,30,14,-105.91013882017087,715061.8389745278,680377.9388764141,0
8,8,1,CSS,38,27,-116.02660679680127,627138.2039376764,628429.58207405,0
9,9,1,CSS,35,23,-109.62651111999585,720841.2891187163,716840.6737659222,0
10,10,1,CSS,33,16,-107.56811136767107,659512.4921757316,703174.5918589993,0
11,11,1,CSS,39,25,-112.24969563478335,739936.2581057345,714528.393449973,0
12,12,1,CSS,32,17,-105.82775319158782,706879.9948300401,709917.0650759678,0
13,13,1,CSS,43,31,-115.351483213059,618881.8621608494,728507.900115274,0
14,14,1,CSS,44,30,-103.46371011760739,670534.6761347697,697456.641765196,0
15,15,1,CSS,32,22,-109.78279782083483,653364.0108809783,711874.9790347738,0
16,16,1,CSS,33,15,-114.32537449454881,757307.5660795505,712314.1533576674,0
17,17,1,CSS,34,22,-116.66344649774561,616748.4104342938,630110.4711073576,0
18,18,1,CSS,48,28,-113.59171429349158,624736.6599517151,677015.1889318828,0
19,19,1,CSS,33,20,-117.40874698290094,588004.6584973478,702059.8593073202,0
20,20,1,CSS,48,26,-114.64200893176385,616239.7392899639,702403.0610415803,0
21,21,1,CSS,36,19,-114.0529105595185,728543.8157628638,746777.311089,0
22,22,1,CSS,33,14,-108.12943153773007,709124.9965637772,660356.0557500261,0
23,23,1,CSS,42,26,-110.02993542194471,658553.9396896864,658467.6127817193,0
24,24,1,CSS,33,19,-115.36863200191962,723606.155022545,616203.4400691765,0
25,25,1,CSS,36,24,-114.15077122642285,660786.393299315,753542.0981217569,0
26,26,1,CSS,39,28,-113.67968169010592,651821.573562097,634527.5564399578,0
27,27,1,CSS,30,22,-115.74917009524518,608539.7286235408,713625.8363800172,0
28,28,1,CSS,36,26,-114.2568624599671,732029.1219810628,746312.9348072006,0
29,29,1,CSS,40,19,-110.33033042503963,733905.0038970956,681244.1119975507,0
30,30,1,CSS,43,26,-111.20325182353014,660315.52117333,730098.1484334373,0
31,31,1,CSS,34,18,-106.9381050875919,659244.2362150315,694610.4477660783,0
32,32,1,CSS,40,32,-117.86142127682126,645541.5977375455,787726.7619615827,0
33,33,1,CSS,39,17,-109.01211887154152,706379.4314193794,654443.1263683627,0
34,34,1,CSS,32,17,-103.42330063517947,694219.3307360042,709261.1482441791,0
35,35,1,CSS,46,33,-114.85242275557124,701559.6935956449,614248.4900541657,0
36,36,1,CSS,25,18,-115.23443085307571,647558.4342477447,621747.4082693943,0
37,37,1,CSS,39,22,-109.75935885089395,670052.8458184298,727088.1490203853,0
38,38,1,CSS,29,9,-97.69410762216329,687450.8580952268,679033.9769467181,0
39,39,1,CSS,51,32,-115.38300700642182,612630.1987723978,663817.8474236813,0
40,40,1,CSS,34,21,-117.99846838351249,727353.4709136132,791990.0806182331,0
41,41,1,CSS,29,18,-115.74256859071261,689876.8200934547,773764.3009969391,0
42,42,1,CSS,33,17,-99.49868074967384,700445.9077800335,696281.8231477463,0
43,43,1,CSS,40,18,-106.34344279668689,717768.4007279571,693018.4301030962,0
44,44,1,CSS,42,21,-111.78454009830435,732540.7071382494,657785.8842671547,0
45,45,1,CSS,38,21,-104.44791451056265,667086.382018446,683956.184990117,0
46,46,1,CSS,46,33,-111.98845336174398,652364.8239681581,649094.7112195916,0
47,47,1,CSS,33,22,-115.61126976691588,653767.2595619092,764466.3997636279,0
48,48,1,CSS,43,18,-103.37821748833079,669838.3443393826,683956.4923820498,0
49,49,1,CSS,48,27,-114.60035729618824,631745.6418458857,735723.1931413449,0
50,50,2,CSS,256,140,-117.04973219058883,661613.8363584446,595379.2282431463,0
51,51,2,CSS,222,113,-112.39667266342066,712995.3196809081,741727.8566527135,0
52,52,2,CSS,249,108,-103.89115532065829,681363.3803157561,669415.1885461026,0
53,53,2,CSS,274,140,-102.0020039485796,704867.2166417143,681548.1493885498,0
54,54,2,CSS,248,121,-117.7248171440553,792622.3693420705,665347.9643803339,0
55,55,2,CSS,266,147,-112.74729037985327,630758.5202656147,700815.4861399016,0
56,56,2,CSS,257,112,-112.8220403952001,744054.5337990893,714832.270968888,0
57,57,2,CSS,235,115,-114.02236514353777,719767.7911761873,627226.2875595287,0
58,58,2,CSS,247,126,-108.10080530073212,723988.4939948095,684013.875795433,0
59,59,2,CSS,260,111,-109.25904903342085,650822.7159226171,678922.5833057938,0
