,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,15,-116.61349552061614,715029.4510673939,599747.7067298462,0
1,1,1,CSS,24,14,-117.88598683294714,644409.8502766071,787549.4568245672,0
2,2,1,CSS,29,19,-115.50615852229444,761311.939643482,729021.0897999908,0
3,3,1,CSS,28,14,-111.09571084789079,693975.2957617454,640217.8698312123,0
4,4,1,CSS,37,22,-104.18816936388188,700209.256274026,708927.1418443986,0
5,5,1,CSS,40,16,-114.6789212741773,618942.5327258843,713990.7238466617,0
6,6,1,CSS,43,24,-111.09959704407908,699475.0764422386,641019.9234251501,0
7,7,1,CSS,42,14,-101.76997362612566,697244.892822846,674454.2516254649,0
8,8,1,CSS,36,22,-114.50154072390262,749151.2831463284,647242.846027941,0
9,9,1,CSS,41,16,-101.35742596342783,697087.1941241818,703564.3289443203,0
10,10,1,CSS,37,17,-112.46383900862958,654298.5291017422,643457.5841435596,0
11,11,1,CSS,32,19,-111.36090945439537,664391.4351471404,733778.8752195113,0
12,12,1,CSS,45,22,-114.30240965053946,718049.8073813695,623933.9961849024,0
13,13,1,CSS,41,18,-104.121926933989,703855.943243764,672639.1400695342,0
14,14,1,CSS,44,23,-103.64860666084948,698303.5701755601,708392.1196723299,0
15,15,1,CSS,41,20,-109.47526576370335,702593.9919118829,728229.7690150482,0
16,16,1,CSS,29,11,-99.43268787970551,692134.0705404846,702021.075923403,0
17,17,1,CSS,39,23,-112.41495368663588,715870.1623776102,638351.445101306,0
18,18,1,CSS,27,17,-114.27580100139718,628334.4153707196,726097.1460286555,0
19,19,1,CSS,32,10,-106.16478385761278,671044.8196326811,668270.866054831,0
20,20,1,CSS,30,20,-110.05050797172638,649776.3699317994,708060.7981161823,0
21,21,1,CSS,28,19,-106.4628753134669,663836.8072444918,703045.5264354717,0
22,22,1,CSS,41,27,-113.11764385210373,749907.0544258296,704517.8053930913,0
23,23,1,CSS,33,20,-117.99756930781828,657707.748116022,584747.1257924156,0
24,24,1,CSS,36,20,-110.58353097645647,645602.2988888483,673597.4649046469,0
25,25,1,CSS,46,33,-115.91198216835875,661831.0129422337,770885.5442358382,0
26,26,1,CSS,26,10,-94.05828988909921,684562.6288454433,694388.5268691746,0
27,27,1,CSS,38,21,-110.17287062116141,696684.6812687997,733236.1205220487,0
28,28,1,CSS,30,6,-98.23974318133641,683875.5733165023,699199.4482956519,0
29,29,1,CSS,37,25,-112.63957007249681,698935.1047204088,631170.0918185953,0
30,30,1,CSS,43,25,-113.82171419208723,715028.2557260884,626832.8307398503,0
31,31,1,CSS,22,20,-115.5693620445187,726810.3316803948,615662.9100189701,0
32,32,1,CSS,32,18,-110.63888883875973,647666.756029514,710730.3836561398,0
33,33,1,CSS,37,23,-108.08798482904439,659272.7609128229,671724.6074973244,0
34,34,1,CSS,38,24,-111.40904388630493,739483.0595212536,678631.7877403799,0
35,35,1,CSS,23,13,-117.36571946351503,742162.1135915595,776345.4851338107,0
36,36,1,CSS,23,18,-114.87498016686553,720444.0207375919,619667.6604919834,0
37,37,1,CSS,36,24,-117.42076170928715,789704.112449795,709744.7769197868,0
38,38,1,CSS,46,21,-102.59731610805007,683485.4350805004,707011.763031468,0
39,39,1,CSS,39,28,-113.62836163176829,704409.794435305,625004.403160113,0
40,40,1,CSS,33,21,-114.97263600637262,683017.7752551108,766344.8889438097,0
41,41,1,CSS,38,21,-115.33879869997011,769932.0471548015,688843.2426762285,0
42,42,1,CSS,33,17,-112.11222009145378,675941.6133090433,635530.9491001654,0
43,43,1,CSS,37,21,-116.06333749247318,776816.282932996,684777.1684606087,0
44,44,1,CSS,40,27,-115.88316471377539,630243.1488255636,751451.2350626453,0
45,45,1,CSS,45,25,-110.11006670894363,712835.344208747,652041.0474357757,0
46,46,1,CSS,43,21,-107.34087246312191,661023.0796123502,704319.2332284218,0
47,47,1,CSS,45,32,-117.62500723590773,784028.4719264848,734399.5327436966,0
48,48,1,CSS,41,16,-104.19336532429993,667644.2347179268,684482.9566729552,0
49,49,1,CSS,37,20,-116.30327980263746,779177.3768102418,695602.4230551912,0
50,50,2,CSS,259,129,-100.12353950032315,683994.6771330014,702286.9138745327,0
51,51,2,CSS,225,105,-110.04577946732157,662276.3220608738,655054.9204682563,0
52,52,2,CSS,251,118,-101.22714111262991,704198.3188795109,695148.1037385873,0
53,53,2,CSS,242,115,-117.89092237336581,583935.9709916937,712746.2250685993,0
54,54,2,CSS,240,122,-117.07422446468985,591581.9028309803,699335.7022741865,0
55,55,2,CSS,250,112,-111.94068234282288,637600.9649182828,672655.4587577295,0
56,56,2,CSS,256,114,-96.93108448897527,681714.4018272801,695269.1401846125,0
57,57,2,CSS,246,116,-106.71421662279323,694608.7447391842,660034.6919261942,0
58,58,2,CSS,284,131,-112.99626038724432,664107.1400301828,633370.4809229507,0
59,59,2,CSS,271,126,-110.02075982346825,692454.601420645,732958.1870353102,0
