,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,17,-107.08442142516978,669531.3531307551,665453.2093643004,0
1,1,1,CSS,48,34,-117.12498117644978,616151.7435705054,755862.3341566831,0
2,2,1,CSS,37,16,-93.14539352259095,683390.146218617,687714.4082347783,0
3,3,1,CSS,38,22,-116.53220337481432,647168.666683678,607251.7620135421,0
4,4,1,CSS,39,22,-114.54819578903502,716202.3915040098,620949.1305251076,0
5,5,1,CSS,29,19,-115.88024579911976,760550.1463694578,737203.3533507755,0
6,6,1,CSS,46,28,-108.79123741612652,726890.290603516,683836.8769987342,0
7,7,1,CSS,36,23,-116.72490966029386,740215.8245387209,609782.8019621641,0
8,8,1,CSS,34,19,-117.04077295368091,780932.9229904419,724319.1652131696,0
9,9,1,CSS,37,16,-88.7891145560111,692939.5629595206,690789.3714086775,0
10,10,1,CSS,32,22,-113.38042316121533,731306.1442863056,738148.0409533377,0
11,11,1,CSS,48,28,-101.00380492253257,679377.1223155474,701170.6772963135,0
12,12,1,CSS,29,16,-92.49252373863517,688945.5837712857,683627.3119879445,0
13,13,1,CSS,31,14,-111.2482601261483,656261.1643927073,727215.016399343,0
14,14,1,CSS,39,26,-114.66896067146993,620225.5396752104,661651.6839767034,0
15,15,1,CSS,37,18,-110.504657586359,672108.6994503794,732199.5437028199,0
16,16,1,CSS,24,11,-117.65093649722758,618593.6736738125,611776.7907083101,0
17,17,1,CSS,42,24,-109.24058076061475,663675.2938384403,658915.9111760468,0
18,18,1,CSS,33,18,-107.63869192558522,712794.3315105054,665866.8422995803,0
19,19,1,CSS,44,24,-116.0854589175022,753432.1437319266,629397.9030338117,0
20,20,1,CSS,34,15,-88.94252575508494,692940.3368427055,690963.5565129691,0
21,21,1,CSS,50,28,-113.31688082061348,713427.154241013,748518.8041746775,0
22,22,1,CSS,41,28,-112.5779695578278,687084.2192390879,630859.7591887916,0
23,23,1,CSS,38,24,-117.18326495262028,643590.4638276476,777815.4621948176,0
24,24,1,CSS,38,14,-90.18910385384136,688704.9984396846,693805.4219377415,0
25,25,1,CSS,27,17,-115.32182675777341,768618.6692137431,675816.2556447984,0
26,26,1,CSS,38,21,-109.72409121286093,731402.3043686493,685346.0176972038,0
27,27,1,CSS,34,16,-101.64730191741698,689515.8057051484,672763.9699347862,0
28,28,1,CSS,33,17,-111.93754641610522,741151.0100055495,672503.6327920593,0
29,29,1,CSS,38,18,-93.31150356231524,686067.7351020488,683981.7004672429,0
30,30,1,CSS,31,21,-112.01244796471065,643214.822737672,719081.5948325609,0
31,31,1,CSS,41,23,-110.34456044362418,646480.9352826055,703907.2143146163,0
32,32,1,CSS,34,23,-111.28122461441859,705904.6400607473,641711.1369180518,0
33,33,1,CSS,31,18,-113.57829876982802,640834.3496459567,733720.8263735288,0
34,34,1,CSS,25,19,-114.7035287491619,669033.0131109776,617394.648942315,0
35,35,1,CSS,31,11,-107.45670017197037,709197.8961910824,715186.9121550455,0
36,36,1,CSS,28,17,-116.41552162911361,727057.9437172129,772423.155802483,0
37,37,1,CSS,36,20,-112.76275783348675,732206.2698966409,647560.3315028434,0
38,38,1,CSS,49,37,-113.97212196474584,757581.609377318,698693.4027087799,0
39,39,1,CSS,29,8,-96.6355205371318,696505.607795266,695499.2489958508,0
40,40,1,CSS,49,29,-117.40029224722008,619268.8493025099,615228.7408358544,0
41,41,1,CSS,34,27,-117.65487380234583,664598.4726376891,791570.2775498739,0
42,42,1,CSS,28,15,-114.69541038048189,758907.8964924659,717003.3375912461,0
43,43,1,CSS,52,35,-114.36042391905261,625706.8096846361,655976.2947627493,0
44,44,1,CSS,29,14,-107.6485251109459,676042.652758444,658998.9831204988,0
45,45,1,CSS,38,25,-100.07206899254243,690321.9869932472,675554.7044262537,0
46,46,1,CSS,38,16,-95.14690997791378,694351.2624473531,683276.5957548267,0
47,47,1,CSS,43,21,-108.38157385217886,670738.1333117363,720360.1467290262,0
48,48,1,CSS,37,24,-117.58122522229775,708089.9802270022,791965.5232949492,0
49,49,1,CSS,36,15,-98.84121118731011,701079.1045279979,692426.5940998906,0
50,50,2,CSS,271,127,-117.44776980301992,775878.682154088,634086.1543762693,0
51,51,2,CSS,242,128,-107.7518996887741,671873.7196559957,660729.4493572603,0
52,52,2,CSS,221,106,-88.81441199518942,685831.8995809772,690685.5745698096,0
53,53,2,CSS,260,132,-117.47117974691594,724364.3332062953,786223.7943428154,0
54,54,2,CSS,242,121,-115.36749613174243,685223.5331884003,770091.9350084271,0
55,55,2,CSS,279,133,-114.20809999392031,740476.9841999303,738298.3140083386,0
56,56,2,CSS,255,114,-98.58699097363612,682166.3491027349,698603.1606388963,0
57,57,2,CSS,265,128,-103.2418541329448,686198.2907002788,669668.7182277304,0
58,58,2,CSS,260,115,-115.94400133149901,688903.2523206518,775743.2044229946,0
59,59,2,CSS,280,148,-116.8290480677883,610909.5400510783,743962.0735937925,0
