,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-115.18732504196703,733514.6423935499,623710.3133792466,0
1,1,1,CSS,40,27,-112.853302169525,664934.5088679112,634100.0803824438,0
2,2,1,CSS,32,19,-114.01610773933098,653811.111213414,748691.9141921569,0
3,3,1,CSS,33,20,-117.97090333829081,746584.1294356771,596579.7115370837,0
4,4,1,CSS,24,19,-117.12767073684421,668467.6979827827,786107.1054482631,0
5,5,1,CSS,25,16,-116.69722812426454,621095.1953876948,624618.6764604552,0
6,6,1,CSS,45,23,-97.21242790325309,681142.3360940211,683803.3331407988,0
7,7,1,CSS,35,22,-117.01923058690858,652039.2646326007,599129.660829882,0
8,8,1,CSS,39,21,-107.63856758138948,721663.1386131645,681608.7193379011,0
9,9,1,CSS,29,20,-116.67677313524743,606607.1679144178,645060.5333060654,0
10,10,1,CSS,37,22,-102.33983011965148,683364.7549597938,706395.9337528168,0
11,11,1,CSS,43,21,-93.05362515352081,686481.4825142277,694863.4205608151,0
12,12,1,CSS,39,22,-112.64595159386178,685531.1717191979,748341.299051003,0
13,13,1,CSS,34,24,-114.05512480106748,745251.1840977805,730722.0640055033,0
14,14,1,CSS,39,16,-87.75588342483012,686087.9488523377,688891.7905960663,0
15,15,1,CSS,33,19,-116.38557283896506,747009.1676628834,619170.9490933284,0
16,16,1,CSS,28,14,-104.3379535789694,669486.4954872159,678550.3708802462,0
17,17,1,CSS,35,13,-94.5536826739972,693698.4493521808,695388.8062816224,0
18,18,1,CSS,45,22,-117.32167671703343,588239.3714981074,689914.1214325643,0
19,19,1,CSS,39,19,-105.35764942921044,706333.4256434217,670310.0011934596,0
20,20,1,CSS,37,14,-111.27626241000337,737415.8504441737,673920.920660287,0
21,21,1,CSS,33,22,-116.0850487202616,632755.8156217355,622405.4668889979,0
22,22,1,CSS,37,22,-112.66071057446209,745178.2340749564,709152.3770125101,0
23,23,1,CSS,30,12,-108.09653627431726,699005.7745683941,723048.3162788523,0
24,24,1,CSS,34,17,-101.85346093493304,704706.0019201448,681883.0322130935,0
25,25,1,CSS,44,24,-105.74589328433407,663509.7595525526,695832.86296142,0
26,26,1,CSS,30,17,-110.88060416810939,688076.3991436684,737588.4612708773,0
27,27,1,CSS,36,17,-111.98822106458638,707795.6938081012,637839.0600639435,0
28,28,1,CSS,43,28,-111.22586163670078,650593.1570411762,721163.5682236132,0
29,29,1,CSS,29,21,-115.31238218444005,609817.0273913863,678949.5903885065,0
30,30,1,CSS,37,21,-106.69406836427825,682569.8229454098,718377.5837783739,0
31,31,1,CSS,36,17,-109.55296852080258,681617.3772038763,648787.256116328,0
32,32,1,CSS,37,25,-117.464722739156,785077.6096065524,727181.5246215191,0
33,33,1,CSS,44,21,-91.34238877596192,694201.4905380082,691109.7238524194,0
34,34,1,CSS,41,18,-87.39726190520435,688340.325481715,686366.4450624568,0
35,35,1,CSS,31,14,-113.6347958853338,653698.2196596169,633695.1610319633,0
36,36,1,CSS,34,16,-104.1659615176023,684767.8178165233,667653.5740078219,0
37,37,1,CSS,43,31,-113.79667146230251,753903.7145154172,709074.9672474979,0
38,38,1,CSS,42,21,-99.58432617093386,701568.437308589,694364.7386797945,0
39,39,1,CSS,27,19,-113.4991587723915,754139.4408611563,681980.2158783831,0
40,40,1,CSS,45,30,-116.98276041399617,761346.6682778102,623891.6328384813,0
41,41,1,CSS,37,24,-116.5005975236308,689612.5646921252,597364.1120752369,0
42,42,1,CSS,35,23,-113.63277042565404,645404.6719901765,738818.0681301244,0
43,43,1,CSS,36,20,-101.1113758882753,693219.7889600551,704591.7377657889,0
44,44,1,CSS,38,25,-108.95285724149458,718450.6026180433,714845.3736622063,0
45,45,1,CSS,29,22,-113.26194820196659,670858.9099051025,628787.8547948821,0
46,46,1,CSS,32,22,-117.55774242006692,782705.9218822857,735278.1466698379,0
47,47,1,CSS,38,25,-89.64842277462019,685255.2138774471,689880.0052880722,0
48,48,1,CSS,42,24,-110.87778506353436,721952.3177329863,724941.3285825278,0
49,49,1,CSS,41,26,-117.9608763980014,584408.7889269942,718282.0747469357,0
50,50,2,CSS,241,106,-94.63412720402806,692304.6891771782,696248.7404228329,0
51,51,2,CSS,261,120,-106.08829261905595,661770.6919056317,691969.0907726185,0
52,52,2,CSS,240,111,-117.44123836234198,660945.6294733238,590864.6371082308,0
53,53,2,CSS,260,122,-116.21380621562963,603616.5507928565,665524.7291676549,0
54,54,2,CSS,272,127,-112.83710469914143,709773.3492338469,632576.5718940243,0
55,55,2,CSS,246,124,-114.02313647999438,685697.0472310169,758516.2120140138,0
56,56,2,CSS,257,126,-114.01001126589682,658475.7749213929,751200.0217990263,0
57,57,2,CSS,234,113,-115.27905361522056,763025.3120233465,658165.0956650922,0
58,58,2,CSS,247,119,-110.91335409078661,719571.2842354449,651585.2298893553,0
59,59,2,CSS,225,105,-109.37988029813194,648876.0853439062,690458.7283400911,0
