,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,17,-107.86720873191008,710136.0950827498,716449.2576776099,0
1,1,1,CSS,39,25,-108.65393511202328,707833.5122832798,721840.8828332502,0
2,2,1,CSS,46,25,-109.35051949028284,720540.0081145557,663641.1765546066,0
3,3,1,CSS,31,23,-112.30945440962036,706891.3746814813,743468.6714591051,0
4,4,1,CSS,32,16,-104.03145224593669,667513.2782988047,689994.1708624619,0
5,5,1,CSS,43,30,-114.65469947985076,755583.5425785624,655349.532850126,0
6,6,1,CSS,40,26,-116.36109360229702,752117.0825759842,754777.5304698453,0
7,7,1,CSS,32,24,-117.96239944932188,674638.1638506999,581499.3406294237,0
8,8,1,CSS,37,24,-111.179834297946,639909.3732816483,695585.5646231796,0
9,9,1,CSS,33,23,-116.73514265425055,730398.9962793502,774633.1266270697,0
10,10,1,CSS,41,22,-106.44644524971464,660569.4195135065,687190.3566961486,0
11,11,1,CSS,27,17,-108.4190129769678,704242.2992512353,656276.8783211494,0
12,12,1,CSS,45,32,-112.49072502100967,646957.145141346,728946.3261205824,0
13,13,1,CSS,34,22,-105.57962659276726,690659.84572513,663261.2884361227,0
14,14,1,CSS,42,17,-92.42167751277539,688076.1368278738,683812.6934429796,0
15,15,1,CSS,30,19,-107.58816892103356,714043.48006785,667465.3140996135,0
16,16,1,CSS,37,22,-110.09460209853061,645553.9717191913,685556.1308808777,0
17,17,1,CSS,37,16,-99.59271993324785,701747.2748606397,684884.1306078943,0
18,18,1,CSS,46,28,-105.94932961416897,678209.3393860228,664495.3713460183,0
19,19,1,CSS,40,21,-112.84023266437777,737758.257104701,653217.8200173163,0
20,20,1,CSS,37,21,-103.20796043660921,698950.1238181698,671918.8841528154,0
21,21,1,CSS,36,21,-99.32344338747751,686836.9714726557,676934.2503020979,0
22,22,1,CSS,36,20,-110.81986079544174,648855.9965542633,663996.8732403133,0
23,23,1,CSS,37,21,-102.42621473403926,696141.6236285417,706330.6303870736,0
24,24,1,CSS,44,23,-98.521082948626,686267.8591550636,700593.0543456345,0
25,25,1,CSS,53,32,-106.75250256119796,667458.2543507067,669016.3568544696,0
26,26,1,CSS,40,24,-113.9994389551571,649843.0131607417,632863.3551116495,0
27,27,1,CSS,31,16,-97.77581777631444,682286.2524502248,681481.2536319231,0
28,28,1,CSS,47,33,-112.24488521548241,730070.8081685368,650334.9109509676,0
29,29,1,CSS,32,11,-85.47717336588387,689980.8764333329,686887.2883899547,0
30,30,1,CSS,33,26,-117.80036174099143,592134.2805832112,733749.8880179224,0
31,31,1,CSS,33,14,-107.08826393037089,659446.4111965579,680916.4495968672,0
32,32,1,CSS,45,30,-114.60575277214969,707396.7952625441,761198.3524681322,0
33,33,1,CSS,43,30,-104.12981582625713,670346.6641102724,678124.1241526185,0
34,34,1,CSS,40,26,-107.39091776139836,717547.3815264321,705171.377607072,0
35,35,1,CSS,37,20,-103.75394726895469,668760.9222069986,684540.4520844466,0
36,36,1,CSS,37,22,-113.93365063601784,701260.0521470769,621948.0468970502,0
37,37,1,CSS,36,21,-112.91749905632796,628555.5300623297,686330.7622232661,0
38,38,1,CSS,35,21,-116.54997330265363,601484.4575569162,660454.6461597156,0
39,39,1,CSS,32,19,-109.00969899463941,651455.8235659539,681089.7668688617,0
40,40,1,CSS,38,21,-112.52552542723404,744635.213907955,707924.0592242604,0
41,41,1,CSS,30,18,-104.42073550922751,666754.3795272377,686015.9715434035,0
42,42,1,CSS,38,25,-116.32124160302666,684569.2010582604,779446.8136542384,0
43,43,1,CSS,41,23,-95.31661323199968,688528.7951051542,697394.1664594349,0
44,44,1,CSS,32,21,-111.52307581188768,741302.3160538892,688712.1632406363,0
45,45,1,CSS,33,15,-105.72598634868567,715846.7300097396,692574.8710500365,0
46,46,1,CSS,36,22,-105.01096702783053,713921.475030122,688711.2797755711,0
47,47,1,CSS,41,22,-112.0057806629072,636741.7528635373,704765.3864900481,0
48,48,1,CSS,36,24,-109.16639563605804,658449.8076022634,664779.4414442822,0
49,49,1,CSS,29,20,-116.03652990240911,611118.3519393901,650884.7367421516,0
50,50,2,CSS,238,124,-117.24859996887278,594439.4279369428,721746.0790474667,0
51,51,2,CSS,259,130,-113.43770655591064,743650.9066548734,724672.550877718,0
52,52,2,CSS,241,129,-116.09972358403712,726792.2615119328,768961.3209040042,0
53,53,2,CSS,230,101,-108.8656432190575,657488.1486429081,668398.8617473439,0
54,54,2,CSS,276,129,-93.96552511686478,684765.2606134465,694478.4658973244,0
55,55,2,CSS,246,130,-109.6273794263105,730586.3467469192,696133.2666417247,0
56,56,2,CSS,266,127,-116.73791133413278,779719.8325507215,717568.4936221667,0
57,57,2,CSS,230,108,-102.62228028976223,673017.8848659069,698251.4309193894,0
58,58,2,CSS,248,111,-114.60067187207437,690328.7433229939,615453.8046295568,0
59,59,2,CSS,276,131,-105.99428665633125,662399.415832135,684470.8233490685,0
