,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,20,-111.69553380410173,741814.3990070093,696906.2836346413,0
1,1,1,CSS,37,19,-109.03688567145402,728214.2529152293,693102.4875418235,0
2,2,1,CSS,45,29,-105.6695623216158,715431.3779152628,694169.9747210694,0
3,3,1,CSS,38,23,-113.0578123077841,659608.7445926483,635128.2468667083,0
4,4,1,CSS,27,13,-106.49735376285679,717788.8871649298,695839.8373833498,0
5,5,1,CSS,39,25,-105.90932047567395,708793.0456967648,708483.4590679752,0
6,6,1,CSS,48,32,-113.05777960916191,736837.6140746459,649592.9247081198,0
7,7,1,CSS,38,21,-108.3448334631328,721297.8714787272,706106.7106232478,0
8,8,1,CSS,36,22,-115.45344834841256,607916.9445942994,685394.7620832735,0
9,9,1,CSS,26,17,-114.82751228167302,686049.2676463148,613565.5194918461,0
10,10,1,CSS,29,15,-109.47369027178638,693090.4628351552,730234.2784509703,0
11,11,1,CSS,32,23,-116.00895864093161,603538.6973241144,703259.2763981671,0
12,12,1,CSS,51,20,-88.57036459766684,690600.5874594616,685913.7697993661,0
13,13,1,CSS,36,26,-117.05535339949523,632913.3072986711,769630.1980291355,0
14,14,1,CSS,32,16,-114.57301895540209,713721.3311449168,759015.5614980301,0
15,15,1,CSS,28,16,-95.65297418193579,696431.9006118975,684893.1468127607,0
16,16,1,CSS,42,31,-109.81219950290739,726457.8055284258,710477.6698350955,0
17,17,1,CSS,55,31,-101.22250481992373,673576.7068051168,690176.4338569483,0
18,18,1,CSS,31,17,-101.03552172333568,676902.1392463705,680232.2906149889,0
19,19,1,CSS,36,20,-108.06475432785567,710065.5561701935,661339.7179421765,0
20,20,1,CSS,36,20,-111.14953231483483,645691.787619369,665749.5554048339,0
21,21,1,CSS,34,26,-116.35438878379199,741828.0684136047,763198.7350438093,0
22,22,1,CSS,32,21,-117.27303401492782,783266.2385928591,725648.255359716,0
23,23,1,CSS,31,18,-116.31428177575069,616053.6465606589,741713.688788095,0
24,24,1,CSS,38,16,-88.29310704009222,692416.7840696512,687470.1062669167,0
25,25,1,CSS,39,25,-106.80875522808513,659298.4467449457,687736.4789754961,0
26,26,1,CSS,33,20,-105.31612218029304,676765.881123995,667385.5521077578,0
27,27,1,CSS,39,24,-106.23199199019234,696888.4795686315,716623.8564979659,0
28,28,1,CSS,36,20,-107.29039138082389,695303.4051646388,658081.6603399658,0
29,29,1,CSS,39,20,-90.22954945169471,689192.3111238402,693877.1955747139,0
30,30,1,CSS,47,26,-97.95877403632194,698409.6445373585,695539.3795086608,0
31,31,1,CSS,39,17,-80.36677693344193,690219.7051044005,690598.2895660066,0
32,32,1,CSS,42,28,-106.77318943052899,678309.2145123124,717319.8139231517,0
33,33,1,CSS,37,21,-117.87169717437607,747743.3286519913,780049.3465882543,0
34,34,1,CSS,31,20,-109.13432803708541,654223.4169870242,707176.913751505,0
35,35,1,CSS,50,32,-112.59503093806094,745902.0561258759,705409.0640788866,0
36,36,1,CSS,32,18,-112.37661724253327,674638.9767375074,634094.7464828519,0
37,37,1,CSS,35,14,-102.53372362228909,691108.1027980299,707768.7111028606,0
38,38,1,CSS,35,23,-113.86722445015896,623431.5071336954,673066.4932580339,0
39,39,1,CSS,31,20,-109.66513073995596,703415.1198092976,728903.7700124683,0
40,40,1,CSS,30,19,-108.17496710208334,708221.677126701,659544.8979433274,0
41,41,1,CSS,37,16,-94.86634012983245,682641.5118277955,692922.4148914819,0
42,42,1,CSS,28,19,-101.83993713604015,685603.1563259478,706000.2788935145,0
43,43,1,CSS,33,12,-100.3970315925364,702975.3065388917,684530.6024584156,0
44,44,1,CSS,41,21,-90.24658434119704,691887.1125507128,685677.0776289918,0
45,45,1,CSS,36,19,-92.38490933572842,692923.1233152425,684882.3528568333,0
46,46,1,CSS,43,28,-95.35111193114184,696982.0478226279,686635.5820982917,0
47,47,1,CSS,28,18,-116.39545816962146,768697.0713183322,733950.142507654,0
48,48,1,CSS,29,23,-113.83516453808744,637153.7121903793,732488.0178022725,0
49,49,1,CSS,43,29,-117.17938671402905,687328.7163907213,788918.2086043712,0
50,50,2,CSS,245,112,-110.45832080344373,725796.2308487254,661415.7053304166,0
51,51,2,CSS,245,122,-108.44047778259694,710702.9479264145,659897.9540011317,0
52,52,2,CSS,259,115,-114.90052939342891,751320.5302318806,734452.9112193804,0
53,53,2,CSS,271,131,-116.36028004996601,679654.6944530231,599365.9348740423,0
54,54,2,CSS,247,117,-117.08351527927118,599082.2343743128,728532.0054159325,0
55,55,2,CSS,249,117,-108.35735268473917,663851.7928272898,714827.2581970603,0
56,56,2,CSS,260,127,-108.79308266781952,656839.1108573854,708787.5392898873,0
57,57,2,CSS,263,115,-103.1451590123316,698540.7435574594,706958.5836788102,0
58,58,2,CSS,249,120,-117.31365936576114,707149.2884399163,589900.0665093758,0
59,59,2,CSS,256,108,-104.0361306634236,702411.7252952231,671765.9258763507,0
