,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,16,-102.57612713808538,671608.1491294402,694537.3081743728,0
1,1,1,CSS,40,27,-104.19628809771751,684302.213083457,667678.2299520505,0
2,2,1,CSS,37,21,-112.31633847200698,641962.3408344716,658081.4521803713,0
3,3,1,CSS,44,28,-113.30183523302028,634943.5120603719,656400.0386368978,0
4,4,1,CSS,29,15,-105.50073929891337,669446.5014625678,672844.5011072147,0
5,5,1,CSS,38,19,-107.26139642380443,718798.3099623566,701488.7382579946,0
6,6,1,CSS,39,23,-105.40171759719804,672533.3634138016,670097.6986521118,0
7,7,1,CSS,38,20,-87.03067111183641,689869.7171489024,686351.2403754335,0
8,8,1,CSS,39,22,-117.48411242410279,586560.6219311773,696328.2384833499,0
9,9,1,CSS,34,25,-115.33858195548183,623262.3480773934,735323.8919086624,0
10,10,1,CSS,35,20,-102.6879846769483,670644.9610924383,689516.7561632069,0
11,11,1,CSS,33,17,-109.32223312754944,682914.0219416005,649658.1871882317,0
12,12,1,CSS,35,19,-105.02704372423626,681038.0292055863,712505.9387388655,0
13,13,1,CSS,36,19,-117.32575819220418,595981.9327358557,650467.6418171477,0
14,14,1,CSS,38,28,-115.60234573450856,614055.3496286225,654609.5108846627,0
15,15,1,CSS,43,26,-107.4515294508676,698169.8678423467,658138.8924471285,0
16,16,1,CSS,35,18,-116.81693133461903,762334.3411990305,751014.7742878038,0
17,17,1,CSS,28,14,-109.75255294617645,716889.2253393868,721604.836959023,0
18,18,1,CSS,29,18,-107.03418831459128,720304.0156032577,687499.9302980948,0
19,19,1,CSS,47,30,-116.48869256807345,756517.8338758005,626592.6155435228,0
20,20,1,CSS,35,21,-114.96110965233271,741907.901933518,745873.1605117037,0
21,21,1,CSS,40,26,-115.57067071116415,739044.3912089312,623259.069372108,0
22,22,1,CSS,27,8,-86.02171622775731,686825.2073102387,688461.3890749745,0
23,23,1,CSS,36,23,-99.4609920787522,676739.8411197389,686772.9953574538,0
24,24,1,CSS,33,17,-116.54412847544279,761355.4043336617,631255.8226069593,0
25,25,1,CSS,26,11,-107.19038665891449,671982.9574298445,715667.0009662624,0
26,26,1,CSS,50,32,-117.42793939319387,791463.86152064,680767.7222705287,0
27,27,1,CSS,29,16,-87.755618313892,686052.7826355059,689226.791032752,0
28,28,1,CSS,39,27,-110.6631087130811,727190.9101282996,661445.6018910537,0
29,29,1,CSS,23,17,-117.80110103244982,693858.2711284411,796232.6483781545,0
30,30,1,CSS,31,19,-112.51949095973403,747589.59681009,691139.4522686403,0
31,31,1,CSS,25,18,-107.97492398730161,655643.7824884516,682374.136595313,0
32,32,1,CSS,33,22,-110.74655043959595,675270.8127789291,644108.6831820668,0
33,33,1,CSS,35,20,-112.36417629411508,662570.1603392741,638930.38214488,0
34,34,1,CSS,39,25,-91.43548841293219,684688.3723008231,691433.6323360893,0
35,35,1,CSS,55,34,-114.32867897421107,628973.6923243019,727956.2747694704,0
36,36,1,CSS,38,13,-98.9644150165725,677187.5623106738,689338.3877477018,0
37,37,1,CSS,31,20,-116.86975532154486,785276.3090299692,683563.001858616,0
38,38,1,CSS,29,17,-99.58655655646038,692048.982650648,702274.6071287751,0
39,39,1,CSS,45,31,-116.91676879994509,760969.7168809335,624571.9297373124,0
40,40,1,CSS,34,14,-96.92939292319262,683500.2675339847,697064.9035183095,0
41,41,1,CSS,31,12,-101.58829608762511,679915.7607009242,675874.5612878355,0
42,42,1,CSS,38,27,-116.0476392891031,749522.5379086761,626006.6111907093,0
43,43,1,CSS,41,26,-113.15423784278426,690604.2238989903,626805.3829413826,0
44,44,1,CSS,29,22,-114.76583063943178,666555.3305814522,761245.3436473748,0
45,45,1,CSS,39,26,-117.03994535609843,784236.4147415385,713929.4598466986,0
46,46,1,CSS,33,19,-100.75886282774147,681468.8070345708,702169.7411557268,0
47,47,1,CSS,41,26,-115.92359062881408,650074.966540169,766034.9939866425,0
48,48,1,CSS,33,12,-105.32019517685157,664040.1279757688,690805.0764217506,0
49,49,1,CSS,41,26,-111.84335215713483,720244.8934623977,733553.8186327786,0
50,50,2,CSS,254,118,-97.24865997641662,695172.0825831025,697624.5794011664,0
51,51,2,CSS,263,132,-117.81260747206278,694613.3614863475,582481.5683481015,0
52,52,2,CSS,229,116,-115.0071645788386,661503.671949317,617102.984933024,0
53,53,2,CSS,239,112,-113.24229468046158,751789.2162105778,699906.518508492,0
54,54,2,CSS,244,123,-116.382541385233,643948.271671264,768015.0489812257,0
55,55,2,CSS,267,135,-117.29270957571822,604470.7047209587,743752.9900037445,0
56,56,2,CSS,267,125,-108.47515092936274,725824.6222004072,692416.1344679218,0
57,57,2,CSS,241,108,-101.4986702528094,673058.3930895807,690045.611358283,0
58,58,2,CSS,277,113,-95.39998718302132,691982.220475047,681720.1976240752,0
59,59,2,CSS,260,126,-101.7871176741695,701302.5865576827,701443.9522687129,0
