,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,25,-114.54734631441832,666532.73828403,619551.6104981794,0
1,1,1,CSS,33,21,-109.41891955335866,696721.9848219266,729480.6003904511,0
2,2,1,CSS,39,26,-112.90412859477098,732819.5891486255,732039.1287327292,0
3,3,1,CSS,42,19,-94.14044600733708,685343.3320867089,695125.7716347913,0
4,4,1,CSS,28,20,-117.68182386732337,781036.059362709,741620.4372557362,0
5,5,1,CSS,32,20,-103.59561378815948,678954.6091499913,671391.6751319028,0
6,6,1,CSS,31,20,-114.96904016364599,625363.949653003,732454.4606483086,0
7,7,1,CSS,30,19,-109.39189094932651,680853.7745547182,649718.3774065298,0
8,8,1,CSS,52,29,-117.13386269415838,772640.8543764141,635787.1589054181,0
9,9,1,CSS,44,24,-116.34638708951758,611870.120672655,735935.3064023186,0
10,10,1,CSS,34,22,-117.82758719309928,611581.5711741431,763188.6893528093,0
11,11,1,CSS,32,19,-117.57545559221725,722011.1566674608,788351.0723949306,0
12,12,1,CSS,35,20,-111.7630872517727,646484.0944240638,657732.8359420769,0
13,13,1,CSS,43,25,-117.29139064594975,656283.8464149152,784633.9481992789,0
14,14,1,CSS,37,15,-94.5484419494858,696633.1320906421,688035.524106865,0
15,15,1,CSS,28,17,-112.32632379136567,724959.07175697,644950.9943244329,0
16,16,1,CSS,40,23,-98.98998204989846,701084.6982355735,693155.9554481098,0
17,17,1,CSS,42,19,-101.38063615055769,686158.3178148842,673598.0333277072,0
18,18,1,CSS,41,24,-109.78114916863208,673035.7162539952,650229.6121070482,0
19,19,1,CSS,34,24,-116.24299477382738,647598.8736387087,610439.6617762293,0
20,20,1,CSS,40,27,-115.73624041770461,773275.5015784242,697901.0477005943,0
21,21,1,CSS,41,21,-102.71860981319655,672645.7005869685,697989.5982373311,0
22,22,1,CSS,41,27,-116.71728402987026,603915.0005843294,649453.9919130444,0
23,23,1,CSS,38,23,-112.37977817906952,632337.832003812,694221.493327294,0
24,24,1,CSS,32,23,-113.98997146764226,625652.8378101623,663185.3251096276,0
25,25,1,CSS,43,25,-113.23654415570165,669625.1303139394,749447.8438390756,0
26,26,1,CSS,50,30,-116.36010801570089,680736.9088864824,779564.9486060651,0
27,27,1,CSS,42,23,-110.44282039812103,735085.6276845314,685677.2312761679,0
28,28,1,CSS,28,13,-92.02615182852784,690755.0850928169,694743.2615935645,0
29,29,1,CSS,35,21,-112.08097076865533,670187.8936522845,637518.3999999728,0
30,30,1,CSS,32,13,-94.54431030955254,696746.3058130859,689850.3377581877,0
31,31,1,CSS,43,28,-116.28250613959119,671444.0877885126,601462.7688734886,0
32,32,1,CSS,36,17,-108.04813375875804,692323.6891120988,654748.5656380448,0
33,33,1,CSS,36,22,-112.51361924020225,745906.3295840846,703247.0846623529,0
34,34,1,CSS,49,20,-106.76813804292324,713263.1259774638,707636.7761696405,0
35,35,1,CSS,35,25,-116.33030010755775,764412.0776693015,739627.5720726094,0
36,36,1,CSS,44,20,-103.10071608557666,684911.1465929776,708569.2264462684,0
37,37,1,CSS,38,22,-114.55995164012094,734255.5643386856,631029.3137745208,0
38,38,1,CSS,29,16,-109.31038621453871,697405.5190219453,649988.1054465958,0
39,39,1,CSS,49,27,-99.28025145584195,702031.4676551374,688222.4594582244,0
40,40,1,CSS,33,20,-113.93006634651223,713319.2843105275,753568.4121698934,0
41,41,1,CSS,31,21,-108.23138911664225,724702.3944562498,685332.5166540499,0
42,42,1,CSS,38,29,-116.32434632764952,728973.7095286954,770469.6011579874,0
43,43,1,CSS,38,24,-110.61105842188772,732016.4140024381,670231.7842919505,0
44,44,1,CSS,29,15,-110.1562268217737,717090.9096645671,724049.4371164036,0
45,45,1,CSS,33,15,-93.87425329989537,687652.8641901957,695982.7701102684,0
46,46,1,CSS,36,23,-117.54586950514627,704801.7808907775,792082.1019971716,0
47,47,1,CSS,26,15,-101.03057842974373,692136.8264775585,704675.8725132399,0
48,48,1,CSS,29,19,-115.6245138139266,606200.9697357054,690393.7236703482,0
49,49,1,CSS,29,19,-115.62547887033011,771777.2194719699,701336.5916700294,0
50,50,2,CSS,243,120,-115.93204787298225,633782.018357841,755277.8126640323,0
51,51,2,CSS,258,124,-114.4056497914055,733447.2372382828,746779.0826809765,0
52,52,2,CSS,279,135,-88.62211039898528,686550.8403050109,687038.4941234039,0
53,53,2,CSS,261,116,-103.7479609962368,672130.5786918744,701695.7440822462,0
54,54,2,CSS,251,113,-115.67312685380082,619338.6730789694,735156.9657181685,0
55,55,2,CSS,236,118,-108.19356677286805,688749.6380762709,654045.2650867038,0
56,56,2,CSS,232,119,-117.36513359518926,624429.7319401128,767617.9349199145,0
57,57,2,CSS,249,116,-115.59926460534837,757781.144872937,736424.3473496202,0
58,58,2,CSS,238,112,-111.35151322211263,707858.9661801831,736829.9018661125,0
59,59,2,CSS,269,118,-101.00236539649855,695638.0772842369,675264.8689456171,0
