,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,15,-117.13507769494731,715624.9843237192,784900.7630900503,0
1,1,1,CSS,31,22,-115.67294479278772,751745.9687554829,745240.047009047,0
2,2,1,CSS,32,17,-116.97266784318333,745559.2581343765,768738.9579112057,0
3,3,1,CSS,42,18,-97.51438010482897,685404.4835828589,698947.8479231716,0
4,4,1,CSS,38,19,-81.393597753546,688239.5245445725,690525.3311845431,0
5,5,1,CSS,30,12,-98.75563222397655,677714.7421222765,687044.1305639248,0
6,6,1,CSS,46,26,-112.49021502767096,646387.7528448418,728320.855237578,0
7,7,1,CSS,31,24,-114.08966034229834,752202.7744060648,659072.1974991075,0
8,8,1,CSS,43,21,-106.26385217220543,717660.2084705947,687337.6451269697,0
9,9,1,CSS,40,15,-110.91939162281884,694606.939822992,641278.9965761334,0
10,10,1,CSS,36,27,-117.9270224587556,757261.6722784905,604775.2739269718,0
11,11,1,CSS,27,13,-93.80775642479252,695174.5207740181,692926.3700778774,0
12,12,1,CSS,33,15,-107.16652032574524,714091.0116257998,708867.8410328064,0
13,13,1,CSS,32,21,-104.70844467383584,668397.8600886776,700330.8943584518,0
14,14,1,CSS,32,23,-114.85532202383934,674960.9072847094,764191.07578175,0
15,15,1,CSS,41,18,-106.18326376981123,704693.5699850541,665873.6043063832,0
16,16,1,CSS,43,29,-109.12037063017088,652196.8718935358,702213.9986447856,0
17,17,1,CSS,38,20,-95.18395755491964,686401.7195952893,696726.2452022197,0
18,18,1,CSS,35,23,-111.91505152320171,674110.0352231608,637320.1067300112,0
19,19,1,CSS,41,24,-111.39255989132621,656213.1210966957,728287.27729629,0
20,20,1,CSS,38,23,-116.16666634392695,653472.1966135241,770367.9074829809,0
21,21,1,CSS,28,9,-92.39818334854334,694145.6607219343,686166.4381375908,0
22,22,1,CSS,34,22,-116.66404390674441,767170.1787394839,636959.833429485,0
23,23,1,CSS,43,22,-94.35827730795722,696598.7709612894,689143.7837937892,0
24,24,1,CSS,60,26,-100.70518567596164,694636.738365072,703403.1818142311,0
25,25,1,CSS,43,25,-109.03886505019653,654647.0930577298,707059.8783620741,0
26,26,1,CSS,34,21,-103.56391540107278,672507.7779033639,701459.1064837731,0
27,27,1,CSS,32,22,-109.36310512282533,649043.0861304321,692286.7569370926,0
28,28,1,CSS,37,25,-114.54837188082044,672627.1431737437,760988.4233392504,0
29,29,1,CSS,31,15,-109.38641765730118,724276.6983948216,668649.571074434,0
30,30,1,CSS,30,17,-112.63083875250342,744466.4040926263,668324.9948099949,0
31,31,1,CSS,16,8,-108.5311869465262,719838.319974688,710062.815734666,0
32,32,1,CSS,35,21,-98.61793733371711,691365.6851363227,700992.8631747708,0
33,33,1,CSS,35,23,-116.90548742872534,671210.240437914,594704.6301020741,0
34,34,1,CSS,40,19,-106.33904816854619,710689.6880928932,670344.0993879597,0
35,35,1,CSS,36,17,-99.80942451236567,676179.6791460024,691949.3399996873,0
36,36,1,CSS,30,21,-116.08164697603502,713415.1559472476,605046.7698183857,0
37,37,1,CSS,35,18,-113.53372457369315,713198.0914401906,628475.9291999214,0
38,38,1,CSS,33,22,-115.77417915577419,684851.8110905815,604871.7106792404,0
39,39,1,CSS,37,26,-115.42205629257182,688627.0834977626,608116.175298839,0
40,40,1,CSS,40,24,-113.99687184204998,738566.3711391835,737827.9028625037,0
41,41,1,CSS,43,23,-113.33003376471427,752214.9617401636,677641.6710438574,0
42,42,1,CSS,37,17,-100.24505151390821,696164.0566257102,701863.2482719898,0
43,43,1,CSS,32,18,-100.02821316959361,677219.7137713686,682910.0797804253,0
44,44,1,CSS,36,23,-114.85570339604794,620070.3692944257,657895.1108738047,0
45,45,1,CSS,49,25,-107.97698893699416,655262.5845940128,694329.7370643478,0
46,46,1,CSS,44,25,-98.44191100032596,698098.9161041146,696960.8688434399,0
47,47,1,CSS,42,18,-94.10882795930753,689036.0877433907,696390.0438977521,0
48,48,1,CSS,43,23,-113.82602975950607,670159.712041279,754266.2594396411,0
49,49,1,CSS,23,14,-109.36607225844645,652967.3517687342,671780.9597625617,0
50,50,2,CSS,275,147,-112.87566158476317,749316.2466946588,679996.0390523749,0
51,51,2,CSS,243,124,-114.99710248008762,612804.5667582764,700583.3030965636,0
52,52,2,CSS,259,128,-108.74293580844463,653119.6259158588,679270.768083127,0
53,53,2,CSS,269,133,-116.63441420823614,596614.1058302801,700659.7256376581,0
54,54,2,CSS,240,134,-115.75955972806963,761993.7758660663,732716.0883528839,0
55,55,2,CSS,280,143,-117.54657161222534,792000.9822812023,705388.1547241929,0
56,56,2,CSS,237,116,-111.22515904241078,719435.3937563674,729575.4052938875,0
57,57,2,CSS,264,106,-101.93407690044685,706478.0565611554,687227.4835273989,0
58,58,2,CSS,267,124,-108.28437495393484,667203.0629900937,661403.5585493031,0
59,59,2,CSS,267,128,-104.84911095429742,711217.9502813832,699595.0263200012,0
