,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,9,-99.12856179917895,701401.0357726493,686032.7982725276,0
1,1,1,CSS,39,21,-110.33497401367161,677219.0897320991,732999.5422532421,0
2,2,1,CSS,40,21,-100.15544655355066,691957.413500828,703197.9623973186,0
3,3,1,CSS,40,18,-92.60656360833437,684165.5714280574,686756.0206870263,0
4,4,1,CSS,28,23,-114.25340131308315,673135.6839057441,620235.69905317,0
5,5,1,CSS,23,13,-115.15012538672545,718503.4464297334,616185.7640184612,0
6,6,1,CSS,27,9,-90.1038260404136,693323.992662897,687383.0234264137,0
7,7,1,CSS,36,18,-101.67608790087259,680026.4171243322,675594.0825409399,0
8,8,1,CSS,36,19,-116.35742440982392,757051.4953856904,629222.3760880615,0
9,9,1,CSS,41,25,-115.01989964354851,678171.5618012813,612608.758249073,0
10,10,1,CSS,40,24,-114.2671964269563,632751.3770514625,732490.718942264,0
11,11,1,CSS,33,13,-93.55302164311735,691784.4600504257,683299.8363221785,0
12,12,1,CSS,45,23,-108.18857545283805,654081.507815819,688161.0205961659,0
13,13,1,CSS,53,34,-109.73759149472829,731578.6700549198,686723.5253086722,0
14,14,1,CSS,39,17,-94.06628462785488,693663.5221718749,683907.592442916,0
15,15,1,CSS,34,26,-116.72135525330813,606267.2114650635,644671.8486887097,0
16,16,1,CSS,26,14,-104.95423923440553,678178.9332631552,711027.9179100505,0
17,17,1,CSS,34,20,-102.48256095339863,671127.6701843253,690685.7499389355,0
18,18,1,CSS,31,18,-117.77330735068594,585429.611450206,712768.9569320392,0
19,19,1,CSS,38,23,-116.52522724844636,781716.0290755155,688611.9002578794,0
20,20,1,CSS,35,23,-110.97218857076763,661387.7329165551,649573.203591413,0
21,21,1,CSS,37,25,-116.12671179968265,675196.9894768816,602395.2964467912,0
22,22,1,CSS,30,17,-117.64689468584635,709180.7543601318,792566.4614972654,0
23,23,1,CSS,38,18,-98.17504249782152,680603.8141076302,696267.9819961359,0
24,24,1,CSS,47,28,-109.3135148036807,654398.8005305134,709245.0337503348,0
25,25,1,CSS,32,15,-115.88878949274508,697208.3827776937,774842.560433479,0
26,26,1,CSS,32,22,-116.184934617788,604488.1869117306,663588.4170055469,0
27,27,1,CSS,36,20,-114.89815561371825,730992.5722165545,625151.1089612967,0
28,28,1,CSS,44,21,-111.966247976584,697737.1477723893,635436.849896225,0
29,29,1,CSS,39,26,-117.85094648060141,788733.8770661453,648209.5680417385,0
30,30,1,CSS,38,19,-111.68547403804914,664694.7898805859,642667.8626903767,0
31,31,1,CSS,23,12,-98.44527910097975,681067.4605635917,681475.7282121981,0
32,32,1,CSS,37,18,-102.75527530618047,680804.7777164853,672570.3491325629,0
33,33,1,CSS,43,29,-113.03101836180517,629280.2577692879,703393.1138620559,0
34,34,1,CSS,45,23,-113.01582661934688,713077.2264328386,632509.2690787772,0
35,35,1,CSS,32,12,-108.21924144065825,670387.2264365451,659466.2634395198,0
36,36,1,CSS,36,25,-117.25450145390988,677394.8031921325,589739.2669994433,0
37,37,1,CSS,34,19,-99.30880247820839,699341.7480310362,681465.6275716489,0
38,38,1,CSS,32,19,-113.17999837403497,727585.8898456314,739279.737995893,0
39,39,1,CSS,32,18,-111.1340688946145,654550.5127044283,724726.6697324988,0
40,40,1,CSS,32,18,-117.83445300479619,786359.5687333089,643370.3851322766,0
41,41,1,CSS,29,16,-108.42933252165696,655078.2023597057,701337.0883350939,0
42,42,1,CSS,32,20,-102.19879756095557,702013.6802345397,676927.7489065826,0
43,43,1,CSS,40,20,-108.52422121286897,653229.849889476,695820.0871405177,0
44,44,1,CSS,26,18,-112.77542256502403,629488.9559034052,687759.9951532036,0
45,45,1,CSS,36,18,-106.92650318932547,659168.3665510472,684944.341245165,0
46,46,1,CSS,31,23,-114.53817341223387,616485.1856209481,680798.6057556191,0
47,47,1,CSS,40,23,-90.48010399354673,684855.5855746887,688754.9559534359,0
48,48,1,CSS,30,23,-115.13302235883955,667050.2931999923,614019.3329844314,0
49,49,1,CSS,20,13,-116.43227116070304,624164.3721068789,753311.6466741688,0
50,50,2,CSS,253,112,-117.76505288859977,583812.795618203,675803.0656182874,0
51,51,2,CSS,264,118,-115.36323040608315,769563.7344303188,679608.9815195709,0
52,52,2,CSS,263,116,-105.77199744272741,707849.7829585689,670009.4778005526,0
53,53,2,CSS,229,104,-113.39492767928203,633750.8066653656,657065.007661914,0
54,54,2,CSS,221,107,-107.10811643461294,659498.4234702339,698339.3879552287,0
55,55,2,CSS,253,106,-99.96661091590562,678484.3856983002,697706.1778880261,0
56,56,2,CSS,275,130,-89.64099636797098,685471.6734178145,688017.3188266102,0
57,57,2,CSS,267,131,-111.82178240297475,740943.1531693891,674265.356850794,0
58,58,2,CSS,278,132,-117.55912478669799,685810.7637212866,793325.467520063,0
59,59,2,CSS,249,133,-112.73857480354232,701898.8795781768,631040.8794288221,0
