,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,16,-112.95714481682793,729754.6482904671,643374.9781094057,0
1,1,1,CSS,36,18,-116.51194798201362,695737.6080658635,597460.9219328281,0
2,2,1,CSS,38,23,-109.12766294693685,698105.4562737454,727827.3682729343,0
3,3,1,CSS,41,19,-100.98380906658379,685513.0932798632,674488.6241776714,0
4,4,1,CSS,35,17,-103.10455118674714,702143.8371410131,674394.2317221574,0
5,5,1,CSS,37,20,-104.32443621535789,667794.0666929699,682625.1994487639,0
6,6,1,CSS,39,16,-115.64173539799827,750604.8496691266,746047.5798213833,0
7,7,1,CSS,34,22,-112.26309952024621,680016.938263718,633685.9792490243,0
8,8,1,CSS,42,26,-116.10807983064427,618328.8056110211,637566.8774268805,0
9,9,1,CSS,35,19,-105.62457477709138,667813.9499005361,674375.5540154239,0
10,10,1,CSS,38,24,-109.16682905447895,728566.1028902979,683723.8871846,0
11,11,1,CSS,38,23,-110.63641460034941,653895.8871866418,658841.0241412447,0
12,12,1,CSS,35,21,-115.24090427792578,728209.4747199307,619883.1670751137,0
13,13,1,CSS,38,18,-115.83037532121776,645075.9383615335,616641.2960523401,0
14,14,1,CSS,26,16,-115.25594013430845,610057.2079804491,681385.8572983061,0
15,15,1,CSS,40,21,-108.39676913767629,656333.2243226124,704140.7564631246,0
16,16,1,CSS,41,22,-107.74283210526573,667778.2001931622,663723.4100386341,0
17,17,1,CSS,39,20,-104.10464032682415,706226.5590600728,675084.7191664234,0
18,18,1,CSS,49,30,-105.74343327166841,716088.0466369002,689195.3423980221,0
19,19,1,CSS,31,22,-113.27229879729,750246.3013689207,707521.8440118795,0
20,20,1,CSS,42,25,-107.13905451905995,662575.1605198354,705575.2444257472,0
21,21,1,CSS,39,27,-117.13339584103738,602940.8591904528,641197.0389961104,0
22,22,1,CSS,35,21,-117.71599137671078,728617.1252158687,787755.7730484712,0
23,23,1,CSS,31,13,-114.25909796212159,758343.1160136121,671943.8840412158,0
24,24,1,CSS,31,18,-116.43729539391086,755752.0865822133,626570.489915382,0
25,25,1,CSS,38,18,-104.40529260277673,712265.4686036225,690222.7633899488,0
26,26,1,CSS,34,22,-108.2807512326618,677248.8246795179,655815.9832390184,0
27,27,1,CSS,27,17,-117.4528275492629,591307.8418883539,658988.1800511328,0
28,28,1,CSS,43,28,-110.96332970840884,692965.269742985,737938.1720311593,0
29,29,1,CSS,43,21,-106.32739864433611,661642.463678797,695972.3159806067,0
30,30,1,CSS,23,13,-115.48907831852713,714797.3602744263,767306.9992459805,0
31,31,1,CSS,37,24,-111.7616486447362,717786.4235114676,734578.6652114646,0
32,32,1,CSS,41,20,-101.61979360178552,704500.0817895656,682504.1645846372,0
33,33,1,CSS,39,20,-110.51092527846775,643459.6017051573,684744.6722295214,0
34,34,1,CSS,31,20,-108.98868590763892,671002.9439177223,655298.0378089095,0
35,35,1,CSS,40,26,-112.2772667594082,635204.723177824,705709.4841855628,0
36,36,1,CSS,36,22,-108.42387600110996,684099.309374161,725342.8782995265,0
37,37,1,CSS,37,20,-111.44818502037123,639869.7229296883,703296.7811091956,0
38,38,1,CSS,34,24,-117.21965266088324,689588.7528792864,789402.3015915686,0
39,39,1,CSS,44,24,-104.45944331736207,692489.4305129342,666605.9410005627,0
40,40,1,CSS,32,9,-100.66865611880252,700480.4240891828,679476.7786547495,0
41,41,1,CSS,21,11,-115.69419782350766,770462.9764592815,711031.8265562749,0
42,42,1,CSS,34,17,-105.82298092684177,662487.9055692395,689531.4564799791,0
43,43,1,CSS,32,17,-117.3798989889116,647359.2254564088,782178.1746916926,0
44,44,1,CSS,37,15,-101.31375156634736,702379.80072792,680005.8460616849,0
45,45,1,CSS,35,26,-116.20443537662518,737345.5207390273,614468.1667323101,0
46,46,1,CSS,31,16,-113.67956914858803,623049.8134752753,694019.2110966323,0
47,47,1,CSS,33,22,-117.74382882542659,759482.937709539,769228.3872379257,0
48,48,1,CSS,34,22,-117.22345512563288,692934.9134203029,789384.1557012752,0
49,49,1,CSS,29,16,-111.70299691156308,736004.0792441373,714634.0093114085,0
50,50,2,CSS,242,116,-115.87521647766147,687578.4632709917,603777.8976725866,0
51,51,2,CSS,268,120,-116.27884990966311,699076.5233500341,778615.810430122,0
52,52,2,CSS,234,110,-109.79531983295183,687185.1399983922,646934.296381806,0
53,53,2,CSS,262,124,-114.37432127501344,640465.8384787198,742298.2812856209,0
54,54,2,CSS,268,118,-117.8920211526129,593130.2804761729,738426.2049892265,0
55,55,2,CSS,285,122,-114.92939514099305,751826.9559193479,644634.8759746191,0
56,56,2,CSS,253,113,-107.46410395613799,696744.219174841,657725.9174832499,0
57,57,2,CSS,246,126,-117.80282755924503,588476.1158096264,654093.3406369153,0
58,58,2,CSS,258,118,-100.23419126361833,687995.408367833,703487.8319918899,0
59,59,2,CSS,251,119,-108.21681792837356,662407.9773700926,712405.0391395246,0
