,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,10,-94.30377585980703,684850.0199668234,694914.4283695958,0
1,1,1,CSS,41,16,-96.95407536303205,682656.5713550139,696370.1453982431,0
2,2,1,CSS,43,26,-108.63128954787743,722491.1800652685,672394.7361156136,0
3,3,1,CSS,40,26,-111.37631403511165,659562.4974988684,648025.3387866631,0
4,4,1,CSS,39,22,-116.85924466216252,783317.0096084462,708999.7827660951,0
5,5,1,CSS,39,27,-116.88551847659468,713257.4265359762,782627.12555508,0
6,6,1,CSS,33,22,-112.83393098299433,668912.9377962612,746173.1739410536,0
7,7,1,CSS,38,11,-100.9126520262738,674394.3099024402,692327.2218667386,0
8,8,1,CSS,34,20,-113.34862155063517,718593.5591599772,632413.2368370797,0
9,9,1,CSS,25,13,-113.86772669783664,701364.4384850757,756329.5031026847,0
10,10,1,CSS,30,18,-106.2185084718205,692524.9437588736,661405.8806981983,0
11,11,1,CSS,35,19,-113.41520392087375,670954.5273116542,627579.9956032964,0
12,12,1,CSS,40,24,-116.95549682709827,699702.6795378401,785859.7495892411,0
13,13,1,CSS,38,16,-83.11302335328975,689849.516408208,691332.34256794,0
14,14,1,CSS,31,17,-109.59279083615301,730418.3276893586,696133.3140679086,0
15,15,1,CSS,40,24,-115.42054460977016,678212.715048048,769920.3861311441,0
16,16,1,CSS,27,17,-113.44255222864125,657762.6625933169,632945.0844514084,0
17,17,1,CSS,39,21,-111.77696329676847,664871.7323178364,736878.4424803151,0
18,18,1,CSS,39,23,-113.05504047078998,630681.6639513336,708986.7520781042,0
19,19,1,CSS,43,27,-117.10343955236715,642291.9063287656,602727.1719659253,0
20,20,1,CSS,37,19,-94.94323871841287,693991.1701861504,683229.0133597298,0
21,21,1,CSS,52,34,-115.54497072604195,771844.0232866445,691409.4080943106,0
22,22,1,CSS,37,23,-116.06618463014016,710540.4366969854,604442.0238167297,0
23,23,1,CSS,29,13,-84.32030018255395,689603.7786294993,691667.3995339551,0
24,24,1,CSS,48,32,-108.16017495526182,692216.4326744638,654286.6624601036,0
25,25,1,CSS,46,26,-110.4539746184198,655490.9522591754,720313.16448458,0
26,26,1,CSS,33,15,-87.9082447318978,690381.6730729259,692693.3690335096,0
27,27,1,CSS,26,15,-116.28453432419789,684056.4890230028,599785.1422093376,0
28,28,1,CSS,44,28,-115.02954285397527,756360.0699735526,728858.7388321673,0
29,29,1,CSS,36,19,-107.6583761196485,665981.5649089825,665806.5264555184,0
30,30,1,CSS,36,20,-107.65482387423393,678899.1623805315,720949.96818698,0
31,31,1,CSS,26,16,-116.53958248124223,777251.7933001759,660548.1597143216,0
32,32,1,CSS,35,18,-80.08932021137909,689417.8616654496,688019.63522472,0
33,33,1,CSS,34,23,-106.57664143961058,680014.3162873675,717230.6951944345,0
34,34,1,CSS,41,29,-108.30532116783426,670218.4801692335,659154.8721147678,0
35,35,1,CSS,41,28,-111.33731316021927,722521.8566892053,650886.9830509877,0
36,36,1,CSS,28,19,-116.37263271980981,780091.6111512214,687489.5601269323,0
37,37,1,CSS,29,16,-111.29025127279769,711804.9063547143,734700.403549778,0
38,38,1,CSS,46,29,-116.94492802683723,657993.6434024804,781053.5770465817,0
39,39,1,CSS,26,16,-114.24039119775844,749662.8285475697,726890.5866038941,0
40,40,1,CSS,43,25,-109.180521227876,691616.1893281472,649844.0217579204,0
41,41,1,CSS,32,13,-106.71691025440435,718040.0460188801,680989.9598086708,0
42,42,1,CSS,34,20,-110.95669047273012,736558.0416875368,677534.167031783,0
43,43,1,CSS,34,24,-117.50312579193209,756741.997681848,611057.9022835437,0
44,44,1,CSS,27,17,-111.59893546903962,688054.303752765,637077.3334355907,0
45,45,1,CSS,41,22,-103.62406815509577,710238.2749495335,687647.5230922332,0
46,46,1,CSS,40,29,-98.33303335664911,700136.5899979882,685647.7398104585,0
47,47,1,CSS,43,28,-117.96358398711382,796389.9420781826,668870.6741575028,0
48,48,1,CSS,38,26,-111.02520314442827,652244.93705373,657470.8338136995,0
49,49,1,CSS,31,20,-115.66372135670605,671311.0090985871,771020.222105491,0
50,50,2,CSS,260,119,-111.11199943014878,695381.5951633408,640275.265051398,0
51,51,2,CSS,277,133,-117.63234604097846,593768.2352845932,646428.9161340885,0
52,52,2,CSS,269,126,-99.42502344491001,699924.4141282506,696867.7952905521,0
53,53,2,CSS,259,104,-108.1776513378856,678362.1805737056,655877.1445933059,0
54,54,2,CSS,250,126,-117.47583911687605,625804.1639851938,770404.7992833414,0
55,55,2,CSS,266,129,-117.80422325227588,757309.6650140994,772046.5535945129,0
56,56,2,CSS,259,128,-113.819388731562,692037.3223128854,621861.5670603763,0
57,57,2,CSS,266,155,-117.40287887010999,776142.7883442412,743325.1487101428,0
58,58,2,CSS,249,119,-117.91332212542218,758960.5911978878,606388.6381442446,0
59,59,2,CSS,278,136,-116.48221061294618,652533.7504006736,605286.4293369044,0
