,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,21,-111.16444689048333,708694.3863668193,735322.7176846076,0
1,1,1,CSS,35,23,-116.66108545042403,678450.5768758848,782531.8510361591,0
2,2,1,CSS,39,26,-116.1287812566681,725214.3859659451,770006.2447494223,0
3,3,1,CSS,40,24,-116.41426265033704,780282.0679036125,682457.4938008366,0
4,4,1,CSS,37,22,-113.59221850819566,748450.8008943009,718586.8768543862,0
5,5,1,CSS,34,21,-113.49546380059319,719773.3415780622,747026.1519037592,0
6,6,1,CSS,46,29,-115.28777627248886,612414.5334415319,711314.7761207905,0
7,7,1,CSS,37,26,-115.16721596176518,657465.6528117425,761607.120312953,0
8,8,1,CSS,43,33,-109.81182183534717,676139.5398214248,648914.3237857511,0
9,9,1,CSS,31,17,-107.9984973899664,690881.9243749897,723966.0902028382,0
10,10,1,CSS,31,11,-113.84410773928902,713999.7283861937,752587.7552634417,0
11,11,1,CSS,39,19,-109.64636933268915,691964.1573844121,647677.2364839695,0
12,12,1,CSS,46,27,-115.29493821389121,620847.5439655135,730858.0781475088,0
13,13,1,CSS,44,20,-95.42299646663054,695324.8590857683,694990.8934680057,0
14,14,1,CSS,39,24,-113.95367140467908,714586.0292703246,753282.3252724129,0
15,15,1,CSS,41,27,-116.17941225390791,720346.6634720464,772547.4105059949,0
16,16,1,CSS,36,23,-114.92030203931222,657603.8958379511,619578.2046174693,0
17,17,1,CSS,31,22,-117.37651109390578,645006.1572530601,781030.9802975098,0
18,18,1,CSS,47,32,-108.26437999288468,654244.1361667196,683492.1888631859,0
19,19,1,CSS,33,18,-107.84396191495227,722194.6928130424,698334.5984933042,0
20,20,1,CSS,37,12,-90.91562490298433,684602.3702420613,689952.882691879,0
21,21,1,CSS,29,18,-115.19005257544319,762315.1704559735,720243.2436999428,0
22,22,1,CSS,33,16,-100.53221598867577,674921.4607023065,687305.7196378289,0
23,23,1,CSS,33,21,-113.16942162543285,645281.6498129107,733989.2424532321,0
24,24,1,CSS,33,21,-117.93961041055127,786459.3119200277,640598.0846669555,0
25,25,1,CSS,35,10,-97.5511895613328,684419.2482560892,698521.260188879,0
26,26,1,CSS,35,24,-115.9087813832262,726202.4812611667,611695.5381094497,0
27,27,1,CSS,36,22,-109.45095423443398,652334.41729752,706634.037424913,0
28,28,1,CSS,39,23,-112.9102023673795,649875.4645878865,735709.8624950295,0
29,29,1,CSS,35,23,-110.71868795507395,648602.7820189608,665483.380871454,0
30,30,1,CSS,42,24,-97.08662617223362,698592.3491727393,685851.5547618468,0
31,31,1,CSS,46,32,-113.64166260986528,687866.9082730751,623197.6824482422,0
32,32,1,CSS,40,23,-117.70611412631834,672832.0111144584,584967.2912713856,0
33,33,1,CSS,28,19,-117.25641987988737,623022.4457662635,764749.279527288,0
34,34,1,CSS,35,20,-109.86376593072814,724069.2645789061,664176.7118664428,0
35,35,1,CSS,26,16,-112.17135298397909,696371.4260948757,633928.3736005842,0
36,36,1,CSS,33,22,-113.84885909470735,632343.7339524095,726075.2328956454,0
37,37,1,CSS,28,16,-116.73591000196302,708618.1803406954,782014.9478748374,0
38,38,1,CSS,45,31,-116.55555504988075,683747.8517724271,596952.917104085,0
39,39,1,CSS,44,33,-117.63268603949265,791142.1279305397,714840.0462071038,0
40,40,1,CSS,33,19,-103.23647536539023,692650.5232189659,669685.6486528054,0
41,41,1,CSS,47,21,-86.81775277561275,686680.3293661361,690698.6336385984,0
42,42,1,CSS,32,13,-104.73831191900106,709989.7874458792,701292.903938295,0
43,43,1,CSS,35,23,-114.50349714401654,761247.216610179,703159.5242654267,0
44,44,1,CSS,36,24,-111.64782901737496,704976.4207399726,739704.1406462138,0
45,45,1,CSS,38,13,-89.2214960651502,686060.3106425682,691561.7750347152,0
46,46,1,CSS,33,20,-111.34346907564814,648150.8829754486,659717.7064340507,0
47,47,1,CSS,45,19,-101.59788594136586,705962.5589747834,689198.8674385638,0
48,48,1,CSS,28,13,-108.0124658750211,680869.163059943,655838.562442098,0
49,49,1,CSS,30,14,-114.10083295614191,673788.5304957903,757467.708477392,0
50,50,2,CSS,245,112,-98.90575462629958,677490.8916379693,687103.6001827209,0
51,51,2,CSS,222,106,-101.38556305573624,689588.5608941613,673258.7812387455,0
52,52,2,CSS,256,118,-115.83292717156777,703782.9866573148,605394.6847448191,0
53,53,2,CSS,252,127,-113.3496371893215,721544.5994004986,744807.3678946549,0
54,54,2,CSS,223,100,-81.00560803219918,689009.8238662338,690904.2304524736,0
55,55,2,CSS,309,154,-117.95144350455607,790788.2963704142,728856.1165329242,0
56,56,2,CSS,239,117,-116.79384156631693,678186.8144806938,594867.1717374133,0
57,57,2,CSS,264,123,-113.78455520941333,672675.8186799957,754627.9495985211,0
58,58,2,CSS,262,117,-108.76032750017589,655915.5518336977,706836.2848328149,0
59,59,2,CSS,271,124,-114.07781774064031,665151.846170608,624130.8346378419,0
