,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,14,-117.62972792784748,793875.6179612649,680721.0453449333,0
1,1,1,CSS,40,28,-113.53310994281551,664058.2154288143,749706.4340038967,0
2,2,1,CSS,44,26,-117.87502561083886,707277.2194997665,795748.5572126292,0
3,3,1,CSS,40,18,-99.2094526108928,701778.2049452815,687143.2355567375,0
4,4,1,CSS,43,23,-111.39366569129156,638342.2015374607,691882.3252021269,0
5,5,1,CSS,33,22,-115.04205206410751,731208.036077877,755051.8969511036,0
6,6,1,CSS,27,16,-115.87169033229458,706454.1102503953,605506.5029797617,0
7,7,1,CSS,40,29,-113.84454714435937,621622.2685619339,688381.0088008576,0
8,8,1,CSS,27,19,-108.0201188776792,720129.6656837314,673331.4566700426,0
9,9,1,CSS,40,21,-107.53785289220946,720048.0208706926,677697.4022216587,0
10,10,1,CSS,42,17,-102.66437491080708,699584.2490300346,705119.9481155172,0
11,11,1,CSS,30,16,-101.59113575157033,705884.3686135721,690894.8087271841,0
12,12,1,CSS,34,25,-116.42209806377014,697603.2837060831,780261.3577811047,0
13,13,1,CSS,34,21,-112.89630209061897,710542.1121780053,632417.3635242783,0
14,14,1,CSS,21,8,-105.94363701284156,673130.409925306,711325.1642934029,0
15,15,1,CSS,28,11,-109.18060173046925,710786.7025789634,656041.5967023483,0
16,16,1,CSS,43,34,-111.65090644076085,670569.0044084658,640231.4693067404,0
17,17,1,CSS,40,26,-115.1845436302923,610368.7711481985,692577.7906693848,0
18,18,1,CSS,37,26,-115.06713943180625,763871.4266691715,666034.7937912877,0
19,19,1,CSS,30,21,-115.11373085862513,746612.5526013387,743118.3445643648,0
20,20,1,CSS,42,17,-98.9661255470002,701636.6940206958,689505.7051677976,0
21,21,1,CSS,33,19,-110.73256650090752,731394.2566026456,667447.1528487024,0
22,22,1,CSS,45,29,-103.20392546021475,705951.3893875543,700502.2520132805,0
23,23,1,CSS,37,14,-97.53270267199113,681066.9583693406,683260.1459479764,0
24,24,1,CSS,39,23,-114.91241227847149,651567.4313524993,622736.507089274,0
25,25,1,CSS,30,19,-114.39638158063721,636214.6725200684,738291.3423769058,0
26,26,1,CSS,37,29,-115.70825158018746,621000.0354511946,738192.4634365088,0
27,27,1,CSS,40,25,-110.11329926665435,656680.761147841,718998.0432566991,0
28,28,1,CSS,29,16,-115.4720419444443,703899.5857795377,769884.9449537396,0
29,29,1,CSS,40,22,-112.1573293218741,699806.4977157767,744261.9136213727,0
30,30,1,CSS,40,14,-81.58340980581544,689828.6243157343,687812.1056638438,0
31,31,1,CSS,31,21,-115.53522026544806,763980.9686241032,654435.7400547444,0
32,32,1,CSS,41,28,-116.79680780329488,614695.3915121579,748472.737560233,0
33,33,1,CSS,34,17,-111.39754786439526,650154.3291331162,722204.0059797494,0
34,34,1,CSS,37,21,-109.49113067217192,711148.2739604798,654563.7640054076,0
35,35,1,CSS,42,26,-109.94763418106794,660728.7269210283,656989.8591468483,0
36,36,1,CSS,22,10,-109.70586577604105,676156.3437545759,729369.1587057577,0
37,37,1,CSS,29,13,-98.8485153043813,701294.2744203131,691477.5751345127,0
38,38,1,CSS,29,17,-94.60781468862623,690092.4475300466,682040.0593245192,0
39,39,1,CSS,29,23,-104.226574578717,685273.2081575908,711428.7114360911,0
40,40,1,CSS,41,30,-117.74939157626577,624405.9065467982,605329.562055954,0
41,41,1,CSS,39,21,-105.99357973662919,711763.2424010324,673464.6663342477,0
42,42,1,CSS,35,20,-116.58118240718954,597615.905940734,703729.238549674,0
43,43,1,CSS,35,21,-117.83046647578414,587741.6708984496,655183.2024622776,0
44,44,1,CSS,31,26,-114.7049555734852,737709.4967107001,632220.8519522753,0
45,45,1,CSS,31,15,-93.30627181882195,689134.7853267974,683044.7237183512,0
46,46,1,CSS,29,22,-116.5200273894107,741751.4779219293,765378.9886963305,0
47,47,1,CSS,32,22,-114.37282343089058,650469.9447360154,750028.629175085,0
48,48,1,CSS,25,16,-105.33504910692211,667475.9804732284,702321.9058089857,0
49,49,1,CSS,35,24,-117.68365200130177,583945.8559568363,687748.9166657082,0
50,50,2,CSS,235,101,-112.17187354775916,721266.4068656855,735371.6051670031,0
51,51,2,CSS,237,108,-114.06320219078921,736737.0419857434,740341.9112982252,0
52,52,2,CSS,238,109,-104.94651373664072,684875.3274565969,713323.829398373,0
53,53,2,CSS,242,119,-113.96894211138257,733788.3498554075,741952.2346144121,0
54,54,2,CSS,275,138,-111.06108356007772,699113.3626157492,641169.1368509062,0
55,55,2,CSS,264,113,-112.61477118346431,686967.5793994075,630615.494245381,0
56,56,2,CSS,274,132,-117.5630967926902,780486.2742194784,639148.0416119059,0
57,57,2,CSS,262,122,-117.93809903285268,796134.5462341929,669235.4187229144,0
58,58,2,CSS,251,102,-107.78341711783672,655964.3139632915,684968.1941920115,0
59,59,2,CSS,268,114,-107.58687893065039,701988.1634675051,658917.3296653123,0
