,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,18,-98.54474163440905,700847.0355093324,687203.795763439,0
1,1,1,CSS,30,21,-102.82122189864661,688045.9067274504,708418.4657292231,0
2,2,1,CSS,47,25,-113.17224603489711,734714.6031828197,645997.1487966285,0
3,3,1,CSS,38,22,-108.59848817698693,658422.3374280223,669085.1109292912,0
4,4,1,CSS,44,28,-111.80008440057577,742594.7830055193,682925.5678790029,0
5,5,1,CSS,36,22,-107.94802134645286,678261.1598473595,656882.914656376,0
6,6,1,CSS,34,23,-90.27033538805469,688789.9375660793,693860.457310171,0
7,7,1,CSS,39,22,-109.74916800717104,729708.3315011349,702303.8395682449,0
8,8,1,CSS,39,20,-91.67129287472,694023.2331965044,691978.9331235808,0
9,9,1,CSS,37,25,-103.81657339335753,701443.9723957268,671750.4854009371,0
10,10,1,CSS,35,23,-116.68330826790108,749853.1942293886,617414.7021779825,0
11,11,1,CSS,39,20,-117.41813692943055,587842.9329801255,701649.1131769444,0
12,12,1,CSS,33,21,-114.72035809933593,706142.9970863599,616312.3927079177,0
13,13,1,CSS,29,19,-110.12014477783273,656924.3571970485,659505.3061700534,0
14,14,1,CSS,38,30,-117.94554787397195,582376.8312598733,670413.4432215871,0
15,15,1,CSS,38,23,-108.61998027795087,661866.308746672,664480.2439942394,0
16,16,1,CSS,48,35,-114.13264333313776,621285.3532363477,705858.4208753718,0
17,17,1,CSS,41,28,-111.52911965522867,690134.5449627703,637483.8960530187,0
18,18,1,CSS,40,26,-113.939123121996,727970.7380261067,632747.8524296798,0
19,19,1,CSS,37,24,-110.48346042200224,676977.8234779373,733742.402526178,0
20,20,1,CSS,31,9,-100.77526837518982,677069.1094722655,680785.6616630332,0
21,21,1,CSS,32,12,-103.77706441734527,670302.3426033726,680061.6870629726,0
22,22,1,CSS,41,24,-113.87415297542664,753786.8937845754,711400.9473373725,0
23,23,1,CSS,44,23,-110.38719047185178,723494.8068449174,659217.0036768061,0
24,24,1,CSS,39,28,-111.12793673794803,738515.5574469044,682503.1739143808,0
25,25,1,CSS,35,19,-108.69303234269682,725468.6263962846,699585.1628610241,0
26,26,1,CSS,29,16,-116.99148452550799,766738.7799435498,630191.2415890418,0
27,27,1,CSS,31,13,-107.96828608395884,690581.5022592116,654964.58805281,0
28,28,1,CSS,45,24,-111.49439814640931,649551.822239066,722376.4010300769,0
29,29,1,CSS,30,19,-111.01182090654794,668074.4024621362,645378.6078883912,0
30,30,1,CSS,27,19,-112.38151896985458,703088.5857166803,745041.2632355068,0
31,31,1,CSS,34,17,-114.2877225811896,620970.3253257723,669260.3138184039,0
32,32,1,CSS,30,18,-117.3155872827287,790490.8665789464,691525.2128204379,0
33,33,1,CSS,47,24,-87.55874925582043,687013.5760837463,687160.9773259561,0
34,34,1,CSS,33,21,-101.1560718531879,674021.8869153557,686144.3591574223,0
35,35,1,CSS,38,24,-115.76404790868506,648712.220435255,615285.52750913,0
36,36,1,CSS,44,26,-107.14360165750641,670852.173788489,664151.4834518259,0
37,37,1,CSS,30,13,-106.83945164315995,681782.716020134,718699.7500975966,0
38,38,1,CSS,35,17,-92.18322285503002,694242.0675132772,686580.0891647214,0
39,39,1,CSS,38,29,-114.02344461433671,639692.4988311384,737553.8523399418,0
40,40,1,CSS,40,24,-116.99010577328573,663935.1022873647,783403.1951892393,0
41,41,1,CSS,31,21,-113.32057151840064,642186.6972634316,646471.1111164471,0
42,42,1,CSS,47,32,-111.20424016769786,671479.7953195459,736112.5234122297,0
43,43,1,CSS,48,27,-114.71104840346987,764156.1785446964,684462.9846521326,0
44,44,1,CSS,34,26,-117.01706868421937,784714.0105828581,667964.5196919465,0
45,45,1,CSS,41,30,-112.37596217042534,658153.4973629885,737375.306367215,0
46,46,1,CSS,48,24,-96.68836964845502,682824.1588048787,682696.5509509617,0
47,47,1,CSS,40,23,-104.19975137787246,711676.8687392602,691155.0484021709,0
48,48,1,CSS,43,26,-117.03608003214958,622059.8357862466,760462.3942252819,0
49,49,1,CSS,38,25,-116.5787417012645,779507.32453856,711975.4444715509,0
50,50,2,CSS,243,118,-114.12342101977521,654136.4856128544,749883.4002675435,0
51,51,2,CSS,248,115,-117.33417177129243,759160.738318925,762898.5345550627,0
52,52,2,CSS,242,119,-116.88594104221426,653347.5171657611,600202.1206268887,0
53,53,2,CSS,256,121,-108.8415418671247,696711.7728732148,726816.801921971,0
54,54,2,CSS,240,129,-117.97540276070288,704347.2002682936,581357.0975438427,0
55,55,2,CSS,226,94,-91.38483576733395,692815.5650884797,693218.5106339095,0
56,56,2,CSS,237,110,-111.73018172223202,656414.5058802775,647745.9913002067,0
57,57,2,CSS,257,112,-88.0545480626545,692661.0222334048,690657.9644838395,0
58,58,2,CSS,254,133,-117.49629778244201,590664.6029836156,719495.1117391322,0
59,59,2,CSS,232,123,-112.1380413810499,634258.0963623627,697223.4984172317,0
