,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,35,-103.128336259487,683516.7102362058,670569.1695651335,0
1,1,1,1,CSS,36,36,-109.53984547024464,713428.494781137,723011.9920217374,0
2,2,2,1,CSS,45,43,-106.32793254039528,668986.603755424,669483.967935553,0
3,3,3,1,CSS,32,29,-89.22554686194293,687948.6645441785,693116.3098202201,0
4,4,4,1,CSS,50,50,-111.26625418856888,647576.48543567,661332.096297444,0
5,5,5,1,CSS,45,45,-101.22025755717222,691751.0380836613,673736.0217130851,0
6,6,6,1,CSS,34,34,-106.415852486139,660649.7257339382,687491.7714747573,0
7,7,7,1,CSS,31,31,-105.37402583280368,668827.9571825735,674244.7466426966,0
8,8,8,1,CSS,38,38,-110.68649453434934,668225.4148028353,731511.8934819342,0
9,9,9,1,CSS,41,41,-103.18673409011038,676962.0795117819,704904.802238523,0
10,10,10,1,CSS,38,38,-109.350331478028,649023.5191488279,688040.0005636587,0
11,11,11,1,CSS,34,33,-98.75155078025644,685116.5160053557,700538.8101807436,0
12,12,12,1,CSS,39,38,-86.59947606369137,691674.3085359726,687528.1245437644,0
13,13,13,1,CSS,38,37,-97.85186080665471,682699.3671115515,697813.6334238573,0
14,14,14,1,CSS,23,23,-101.08546765654542,704089.0695066917,694708.0706183367,0
15,15,15,1,CSS,39,39,-107.49281499234635,714927.5769529312,709749.155561232,0
16,16,16,1,CSS,36,36,-106.29913776028738,711332.7982034923,707529.9559241934,0
17,17,17,1,CSS,32,31,-93.50696947747186,682927.0759180496,690107.4327619787,0
18,18,18,1,CSS,46,46,-109.75158962767122,717794.5387800672,720803.2506443199,0
19,19,19,1,CSS,46,44,-102.54455997016802,671674.7032957679,684296.4499060427,0
20,20,20,1,CSS,45,45,-111.52878147831156,737929.5559928821,707922.8169813849,0
21,21,21,1,CSS,36,36,-109.98604890091352,649289.7880201014,706166.2801596224,0
22,22,22,1,CSS,38,38,-108.48262166597446,709568.5126966615,719922.5684827347,0
23,23,23,1,CSS,34,34,-103.79858736818508,694861.2203366659,668793.1952305262,0
24,24,24,1,CSS,40,40,-90.21311134155955,684964.0452237293,689790.1881589763,0
25,25,25,1,CSS,17,17,-103.88932022458886,673974.186010437,674374.2064615294,0
26,26,26,1,CSS,30,30,-111.11318191279994,720303.4975758195,650729.1023060967,0
27,27,27,1,CSS,28,28,-83.9184631951252,687323.0806964277,688848.9814611739,0
28,28,28,1,CSS,32,32,-109.7616622133139,655307.2023078408,714554.3603711041,0
29,29,29,1,CSS,32,32,-110.63170561251962,735531.0971926337,681262.155610449,0
30,30,30,1,CSS,29,29,-104.22833360072808,677654.2341570266,670335.2897607719,0
31,31,31,1,CSS,36,36,-109.76161827248148,649866.5287456379,704625.2767529469,0
32,32,32,1,CSS,29,29,-105.8996858583668,694500.4280402837,662729.8913802969,0
33,33,33,1,CSS,39,39,-111.83917552680302,635610.4645819551,690836.7856907505,0
34,34,34,1,CSS,45,42,-92.64905271613873,693964.8085531954,693174.7845191738,0
35,35,35,1,CSS,33,33,-103.2972522243167,673339.0862392525,701531.5952574615,0
36,36,36,1,CSS,36,35,-98.31711456776928,697076.0325523331,681045.8953982353,0
37,37,37,1,CSS,33,33,-97.44976354075594,698346.6307561937,684353.5426221788,0
38,38,38,1,CSS,39,36,-98.5435091327257,681614.9747478211,680760.0950494201,0
39,39,39,1,CSS,32,32,-111.72355909210803,641628.6860452683,666231.5299107396,0
40,40,40,1,CSS,45,45,-104.4929784351377,711323.8101212664,682097.9252737766,0
41,41,41,1,CSS,35,34,-105.22438876873848,664658.1269874864,693750.7222335286,0
42,42,42,1,CSS,26,26,-100.7265883035995,700223.9215449167,699768.2366079974,0
43,43,43,1,CSS,37,36,-88.55432669429202,692772.5568839555,690926.0491074314,0
44,44,44,1,CSS,35,33,-99.27567607960222,690865.296674057,701996.891068675,0
45,45,45,1,CSS,42,42,-109.245226344279,691082.4684393374,729300.6898166206,0
46,46,46,1,CSS,40,40,-103.44168814885056,708327.2302575588,697227.3011566922,0
47,47,47,1,CSS,42,42,-110.23889924370836,644870.8740467883,693878.5713683249,0
48,48,48,1,CSS,39,39,-107.95103801897923,682400.1131527575,723086.8716502197,0
49,49,49,1,CSS,39,39,-110.78846645417482,679214.6490935375,735995.5688415203,0
50,50,50,2,FHSS,36,17,-109.8756481254714,710488.8396433167,726810.5292810461,0
51,51,51,2,FHSS,33,16,-93.83023787934115,694738.2191503801,693586.3170633831,0
52,52,52,2,FHSS,31,15,-94.75840326176092,696896.086792802,688573.1931791683,0
53,53,53,2,FHSS,33,17,-110.45006423220346,724693.1826108418,718716.0515846335,0
54,54,54,2,FHSS,31,10,-89.45349247219902,692582.7029760871,686829.6958569626,0
55,55,55,2,FHSS,29,16,-110.57222250947056,645459.0260396837,704637.7205486394,0
56,56,56,2,FHSS,25,15,-110.509054892627,690895.0195276212,735564.9245181188,0
57,57,57,2,FHSS,26,14,-109.61814536263844,725962.7329290919,709432.7857016994,0
58,58,58,2,FHSS,44,17,-108.15428680536571,655412.816788841,698577.8356682563,0
59,59,59,2,FHSS,37,19,-101.3863628175999,686843.6462672325,673461.6286017111,0
60,60,60,2,FHSS,34,15,-109.67520479652548,680036.1039048218,730300.8900856924,0
61,61,61,2,FHSS,34,21,-106.08767085168763,681599.7526864054,662776.3502267211,0
62,62,62,2,FHSS,33,18,-111.21811596329954,732041.8038002183,715739.3777521789,0
63,63,63,2,FHSS,45,24,-107.30330648029611,666073.2540026115,711196.8716127924,0
