,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,146,55,-110.27195148121208,695213.8747144061,644852.9845858167,0
1,1,1,1,CSS,121,85,-111.57359380436348,644358.5264212328,663048.4812735001,0
2,2,2,1,CSS,145,92,-108.0565048598922,682233.2024024763,723481.248296702,0
3,3,3,1,CSS,131,67,-94.03952263464718,691283.005943737,696087.067439677,0
4,4,4,1,CSS,152,100,-108.5674933387343,667223.2606556526,718930.0802337095,0
5,5,5,1,CSS,124,69,-110.59401472349992,657509.0155957261,655399.5833978939,0
6,6,6,1,CSS,124,71,-105.06089636588332,679754.4816746084,712103.6625604447,0
7,7,7,1,CSS,120,55,-99.00670080067538,695694.7540189447,699965.3390198711,0
8,8,8,1,CSS,125,85,-109.68907976823654,729207.4585965497,675929.7109692112,0
9,9,9,1,CSS,113,57,-101.18019834426512,688838.8105117707,705176.376296341,0
10,10,10,1,CSS,131,62,-103.70091597854092,673909.0044288551,675115.0987458767,0
11,11,11,1,CSS,124,76,-108.14099075510129,704234.8705412786,657530.4417714924,0
12,12,12,1,CSS,136,76,-105.19223733606688,674541.2895603012,669267.2286981721,0
13,13,13,1,CSS,139,84,-110.10626889206566,693660.6706716189,645531.013108689,0
14,14,14,1,CSS,133,70,-103.14701616325202,708941.899225252,692570.3097886253,0
15,15,15,1,CSS,150,78,-101.26241302781276,688763.2300156686,673498.3913892574,0
16,16,16,1,CSS,99,63,-108.83026931354658,652273.012899627,681074.3336460916,0
17,17,17,1,CSS,118,49,-92.97283044878088,686294.9198876743,684129.4404114509,0
18,18,18,1,CSS,117,55,-84.63620651241973,691246.6927631025,687946.1842293382,0
19,19,19,1,CSS,115,59,-84.35803785991932,690500.0140969136,687414.1753580497,0
20,20,20,1,CSS,110,53,-102.44837237604844,676687.7471021757,676319.3982171996,0
21,21,21,1,CSS,139,95,-107.03289583205164,675497.7317539653,661767.4384565096,0
22,22,22,1,CSS,106,66,-111.76687932617,636092.8086583338,686985.7040512549,0
23,23,23,1,CSS,126,79,-111.39883464336047,716816.4538293827,732610.3507112148,0
24,24,24,1,CSS,121,76,-106.49869677506176,708165.6923071479,711663.1414748832,0
25,25,25,1,CSS,118,55,-100.1883360687367,702026.8149921162,695647.9878997194,0
26,26,26,1,CSS,114,42,-87.47344764377478,690253.5655145269,692555.848152041,0
27,27,27,1,CSS,105,43,-87.00491217305755,691406.3650045713,687058.4566797012,0
28,28,28,1,CSS,134,58,-100.50931914283014,677054.3586567845,681628.6420000015,0
29,29,29,1,CSS,129,77,-110.74005768461332,685463.578407683,736668.7829462383,0
30,30,30,1,CSS,147,87,-108.55414486089458,654589.5577442261,677288.5379438307,0
31,31,31,1,CSS,118,59,-100.93525139068436,691403.2830442955,704618.136682668,0
32,32,32,1,CSS,148,93,-106.89523159799788,709126.6910908021,712630.6944381302,0
33,33,33,1,CSS,115,53,-101.6965601325098,686799.2994796699,705948.0735841714,0
34,34,34,1,CSS,114,80,-107.75796009818372,662943.0034523843,668645.380787475,0
35,35,35,1,CSS,151,65,-91.66039221611427,684178.7631605446,688762.2969147764,0
36,36,36,1,CSS,126,81,-110.28248601812948,734394.1039052006,688694.0340182004,0
37,37,37,1,CSS,141,73,-99.857796850038,696359.5395558398,701041.2113488559,0
38,38,38,1,CSS,140,65,-103.03091374506523,708447.7368785014,685085.0278222224,0
39,39,39,1,CSS,126,81,-107.57115911447852,713937.8755587547,667443.9760699531,0
40,40,40,1,CSS,113,73,-108.93505365193582,719790.4130202803,665721.3258522893,0
41,41,41,1,CSS,125,60,-100.51744436802112,675399.9569018363,685246.6634229008,0
42,42,42,1,CSS,123,62,-100.83190995722796,681370.2830152713,676564.1376446447,0
43,43,43,1,CSS,130,93,-110.28909662659936,720149.4540725676,722308.1774468385,0
44,44,44,1,CSS,102,69,-109.70762238386564,657949.5009515441,717397.2724808934,0
45,45,45,1,CSS,124,88,-110.5826307824745,643035.0167610473,685157.9105398948,0
46,46,46,1,CSS,123,60,-85.51925245524544,690829.4928970699,687232.2549442406,0
47,47,47,1,CSS,127,76,-108.39769932996823,655237.8834491277,701393.6509218437,0
48,48,48,1,CSS,110,51,-101.09604677144968,674339.8699797823,685292.7958784467,0
49,49,49,1,CSS,109,61,-110.42154274541193,656788.125963592,721435.9385267448,0
50,50,50,2,FHSS,12,0,-90.09665501452928,690697.8540444429,685199.5678617028,0
51,51,51,2,FHSS,18,2,-100.42027879240698,703819.3198325664,690561.8110844169,0
52,52,52,2,FHSS,10,0,-105.63259915537289,663191.071059453,691919.6315595661,0
53,53,53,2,FHSS,13,1,-99.98624591587064,676380.8763930441,685021.2891563873,0
54,54,54,2,FHSS,20,2,-95.17876584221855,682809.3093995474,693759.7366087643,0
55,55,55,2,FHSS,20,4,-109.85366108993269,680039.6900180781,647627.3706411716,0
56,56,56,2,FHSS,16,2,-101.00859954171855,699518.1914592247,677702.995904783,0
57,57,57,2,FHSS,5,1,-105.59534986402964,691115.7846791565,715582.4835515475,0
58,58,58,2,FHSS,12,1,-95.81430554348414,697714.9343226579,687570.6811435934,0
59,59,59,2,FHSS,13,3,-104.06355025760296,676030.2477641762,671964.92856033,0
