,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,114,60,-108.3187398158326,723302.5166860786,701206.0799570981,0
1,1,1,1,CSS,130,89,-111.86856727048767,702167.4394879208,741884.5462621935,0
2,2,2,1,CSS,151,91,-105.29235594201435,708844.4480673666,673167.8373537812,0
3,3,3,1,CSS,138,57,-93.8354373575029,688140.9166216544,696063.3909525829,0
4,4,4,1,CSS,112,73,-111.40955337683876,740576.1692960816,686995.2612237353,0
5,5,5,1,CSS,121,67,-105.84362623202878,664043.9540085259,698621.567230686,0
6,6,6,1,CSS,124,76,-111.18702055704328,658200.8741467206,728380.0328760429,0
7,7,7,1,CSS,130,84,-102.76794940949496,698108.2542385813,706235.9126549944,0
8,8,8,1,CSS,120,63,-105.85734832665727,702408.375389798,665710.9014905061,0
9,9,9,1,CSS,132,83,-111.35454789729764,672298.3392590475,641475.1450483722,0
10,10,10,1,CSS,140,98,-110.15154508864762,731617.7484414569,675902.8214130381,0
11,11,11,1,CSS,141,98,-110.58743191071636,663510.5797601052,728145.8393703527,0
12,12,12,1,CSS,140,78,-106.94744544033829,716184.0496779899,704320.3669186636,0
13,13,13,1,CSS,122,50,-93.6931699191851,692888.0338263739,695094.2612656908,0
14,14,14,1,CSS,122,45,-87.10331791523849,688469.1240499623,692385.3725542742,0
15,15,15,1,CSS,111,59,-103.51744560405864,668977.2628091108,692369.4371067804,0
16,16,16,1,CSS,128,61,-101.84587100296751,686316.2039574741,706159.7965173326,0
17,17,17,1,CSS,121,72,-104.02793815604744,687225.2873536075,711198.2634992532,0
18,18,18,1,CSS,138,84,-111.65863519957917,739701.1191176915,673615.704250685,0
19,19,19,1,CSS,142,81,-103.39627536300944,682214.8271508495,670364.3269239968,0
20,20,20,1,CSS,132,79,-107.1340051179444,663437.1829747718,671927.7086527733,0
21,21,21,1,CSS,129,66,-105.24169425635284,712447.5611268091,679243.5866079632,0
22,22,22,1,CSS,132,70,-104.97192455377268,685670.7722776171,665288.7543939167,0
23,23,23,1,CSS,130,65,-107.71229842060474,664446.9404811605,667123.683489333,0
24,24,24,1,CSS,102,48,-104.03526081748706,667557.8324780902,691057.3187397575,0
25,25,25,1,CSS,131,48,-95.19033885413737,683496.282700463,694671.8652151367,0
26,26,26,1,CSS,117,69,-106.87156763662614,717594.5851685973,678074.9426416231,0
27,27,27,1,CSS,124,76,-105.98493797554622,665029.4758384066,676843.1476502572,0
28,28,28,1,CSS,121,57,-101.6898058386858,704777.8565377025,696023.1037398746,0
29,29,29,1,CSS,122,74,-107.24252531373963,699998.1043679414,659527.5257344578,0
30,30,30,1,CSS,125,61,-109.72332318159616,651765.9520750581,708445.9512563896,0
31,31,31,1,CSS,142,66,-98.67899145531813,682094.6019010117,680116.7091277004,0
32,32,32,1,CSS,134,84,-111.45781171488866,738949.1615062263,675304.3395901156,0
33,33,33,1,CSS,120,74,-98.1549892194114,681502.525212822,697251.0775385898,0
34,34,34,1,CSS,133,61,-102.29671452784872,685431.3537328282,706903.7549126983,0
35,35,35,1,CSS,102,53,-102.93038480752637,708677.3658461957,688316.4581145324,0
36,36,36,1,CSS,121,85,-111.43090359700048,737068.4570953454,708526.6277974838,0
37,37,37,1,CSS,126,69,-98.905863495643,683952.515330837,700256.3546648717,0
38,38,38,1,CSS,130,79,-108.2057640575692,675921.88848303,722163.6391183164,0
39,39,39,1,CSS,111,52,-90.55862773734296,684773.4852380621,689161.7516781602,0
40,40,40,1,CSS,123,66,-108.33123320030472,673888.000287044,656999.5030570034,0
41,41,41,1,CSS,142,91,-109.84886783495804,701926.4562897558,648483.8234687826,0
42,42,42,1,CSS,133,83,-111.92533853625338,725421.3436761781,648694.591008343,0
43,43,43,1,CSS,133,68,-106.52419673644285,699657.5707806756,716740.3124701107,0
44,44,44,1,CSS,122,72,-109.2215528409496,728838.4818327324,683862.158391007,0
45,45,45,1,CSS,111,70,-110.9199156670098,718797.1504637309,727887.285225696,0
46,46,46,1,CSS,142,77,-99.9799084585719,691795.6118471185,675879.8643200608,0
47,47,47,1,CSS,139,67,-91.12731783501349,687855.4044499652,684702.8820386009,0
48,48,48,1,CSS,114,68,-104.33781312230396,709093.3571056267,700703.7990405159,0
49,49,49,1,CSS,113,64,-106.77948945355874,716330.0459381591,702783.5892286105,0
50,50,50,2,FHSS,14,2,-102.66598942581696,701272.78853088,674930.176224406,0
51,51,51,2,FHSS,13,1,-111.75949741971904,708705.895867051,739125.9937781431,0
52,52,52,2,FHSS,21,3,-108.5550673778166,663970.6349151604,662717.1137947688,0
53,53,53,2,FHSS,20,1,-107.1622827510372,714281.2070115067,670222.9515934183,0
54,54,54,2,FHSS,13,2,-96.53453764759313,697435.2853700861,684828.1755665229,0
55,55,55,2,FHSS,15,3,-105.4111995181406,711285.9361593436,702856.5665567617,0
56,56,56,2,FHSS,14,2,-107.1897873605808,717272.1514133061,674689.1297860997,0
57,57,57,2,FHSS,12,0,-111.36707981610591,737745.0853043124,673224.8335188578,0
58,58,58,2,FHSS,11,1,-108.96728144628104,722108.5766635606,710051.5428018649,0
59,59,59,2,FHSS,12,1,-106.48831302437615,691103.6039206785,660393.6102069982,0
