,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,124,49,-107.67274225129124,716836.6139487841,708321.5865717456,0
1,1,1,1,CSS,122,70,-105.44128239884188,688351.2734498859,663666.95674404,0
2,2,2,1,CSS,110,76,-110.96220988826286,648753.439523061,662692.6233067212,0
3,3,3,1,CSS,124,57,-93.39711505569704,686349.5686100981,683746.0445814389,0
4,4,4,1,CSS,113,61,-98.33954686442992,692304.3271981328,678409.9552894869,0
5,5,5,1,CSS,138,89,-106.27181403398916,706469.0905767877,666765.6836916305,0
6,6,6,1,CSS,128,60,-86.39958372689001,691015.6147940384,687022.8862100698,0
7,7,7,1,CSS,139,91,-109.52662246562804,693934.0013363323,730401.5258552205,0
8,8,8,1,CSS,117,72,-109.64841059488666,664526.8321374599,723023.8801245122,0
9,9,9,1,CSS,139,88,-102.73029279736492,672560.0692584302,680945.2381687983,0
10,10,10,1,CSS,123,79,-111.20735596914264,736920.6738287796,673688.806653429,0
11,11,11,1,CSS,124,84,-110.75658434346708,729684.0641710085,664201.1866413525,0
12,12,12,1,CSS,117,70,-108.80957103874157,675612.6872165679,654035.181951361,0
13,13,13,1,CSS,116,56,-99.59241420559266,702527.9341988452,690192.0926948413,0
14,14,14,1,CSS,115,59,-103.36048326226968,709300.0003377065,685463.1158057672,0
15,15,15,1,CSS,138,84,-111.13915935087644,736040.220219644,672350.6979450221,0
16,16,16,1,CSS,127,72,-108.13596831648812,695908.1246216643,723943.2430439321,0
17,17,17,1,CSS,150,88,-104.67281276543537,666956.3327885114,696622.2277379183,0
18,18,18,1,CSS,132,78,-109.3465831123568,728402.2822458062,678861.1511642843,0
19,19,19,1,CSS,129,82,-111.03357718234837,642377.9159212637,703339.9072932657,0
20,20,20,1,CSS,137,77,-106.47527380130391,660388.1122725536,689524.8777003838,0
21,21,21,1,CSS,147,100,-109.06960656602132,718008.9816207453,716112.4072653111,0
22,22,22,1,CSS,127,58,-89.67930319337992,686798.0445156199,686126.5217913898,0
23,23,23,1,CSS,131,65,-98.57501730124991,681370.4878379987,697893.5589682,0
24,24,24,1,CSS,130,73,-108.45504780473284,716527.2026696015,665048.5488566542,0
25,25,25,1,CSS,129,66,-104.23925718495158,667937.5010848555,682910.4142554285,0
26,26,26,1,CSS,120,77,-104.37444137076244,712117.0914027576,691338.9804489018,0
27,27,27,1,CSS,111,57,-107.89563863680937,711557.1742857624,715444.9463495441,0
28,28,28,1,CSS,109,57,-106.0890088250656,662175.1026632383,694783.4702715229,0
29,29,29,1,CSS,129,70,-101.65902104417204,704202.5215676497,697098.2831196028,0
30,30,30,1,CSS,112,75,-110.43709241185354,644206.1795996474,682071.4628273846,0
31,31,31,1,CSS,121,48,-98.20710250157047,700136.558493628,686175.2282321564,0
32,32,32,1,CSS,128,62,-103.2996129368086,677370.9242213947,673271.8506737353,0
33,33,33,1,CSS,112,58,-97.43720531642028,683007.8517638317,697418.4127471094,0
34,34,34,1,CSS,137,82,-106.9458637489922,693583.2459636253,659057.485805751,0
35,35,35,1,CSS,109,57,-99.4802070630468,698427.1987110084,680085.3201488863,0
36,36,36,1,CSS,121,74,-111.29142687088816,715569.5272956238,646178.609010897,0
37,37,37,1,CSS,122,64,-101.96573435630005,704716.0305402211,681412.6169885072,0
38,38,38,1,CSS,143,73,-101.81669932030135,706051.8101222347,686058.1942962767,0
39,39,39,1,CSS,132,80,-107.68903032218984,663947.1704466376,710987.3286293002,0
40,40,40,1,CSS,139,91,-111.90577453484576,739453.6174914889,668505.7973923173,0
41,41,41,1,CSS,119,52,-103.62878588157328,679723.541296678,707945.1096720408,0
42,42,42,1,CSS,128,86,-110.81555163331689,725408.9417303435,657907.6240927816,0
43,43,43,1,CSS,122,73,-111.76841376168876,645371.0718593139,719580.5706522095,0
44,44,44,1,CSS,133,74,-103.04009927718717,708933.6326101068,688524.9279140736,0
45,45,45,1,CSS,130,82,-106.40770587043455,661738.9071503909,697385.4880260432,0
46,46,46,1,CSS,105,48,-97.7703533275374,680738.19928188,683223.7119706258,0
47,47,47,1,CSS,118,64,-109.78273128417962,647534.2830902014,682316.7261802357,0
48,48,48,1,CSS,129,81,-111.1465505344854,726739.5638066328,722215.2024403331,0
49,49,49,1,CSS,141,83,-105.62732787764996,711833.7190108852,703200.7792390492,0
50,50,50,2,FHSS,9,1,-105.39367498362314,682261.5006694007,664803.5674290401,0
51,51,51,2,FHSS,11,0,-86.10818312222071,687557.7407489998,687335.884183154,0
52,52,52,2,FHSS,13,1,-106.3815776155085,710818.5793767489,670277.8297491128,0
53,53,53,2,FHSS,10,0,-100.7098435933976,697176.8212545689,676643.0357508122,0
54,54,54,2,FHSS,15,2,-111.06004285224776,671070.8083533868,735067.0006200856,0
55,55,55,2,FHSS,18,1,-109.47163016722942,670706.9036629477,725872.4662775488,0
56,56,56,2,FHSS,14,0,-101.255796687741,673698.7617189386,691934.9220862489,0
57,57,57,2,FHSS,15,1,-97.4282671170775,680901.1443909702,683711.4209580693,0
58,58,58,2,FHSS,16,1,-111.91780056035635,742849.1648268802,699096.5357141522,0
59,59,59,2,FHSS,10,1,-111.45155778203396,641575.1960188868,708409.5658540936,0
