,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,134,59,-106.24400357417821,663559.2256618013,677994.1757750043,0
1,1,CSS,136,83,-105.6845895300255,677734.3611881018,713197.3258184207,0
2,2,CSS,141,79,-103.3810751130487,669760.10300238,684219.2290633235,0
3,3,CSS,132,81,-110.68275537130575,675394.0646253261,734387.9730399414,0
4,4,CSS,101,67,-108.34684302508421,655480.5388886688,701446.0627115134,0
5,5,CSS,120,80,-108.73083571503736,672363.7105949603,655865.0979324921,0
6,6,CSS,133,81,-106.66746374030456,718353.3319666381,695952.8600493636,0
7,7,CSS,129,90,-106.65830213634482,662769.8045213143,676416.9312711891,0
8,8,CSS,130,82,-104.03785763520071,667491.4528945682,689714.3312025191,0
9,9,CSS,124,84,-111.0352637562637,705682.1790897361,643125.9183555646,0
10,10,CSS,138,63,-95.75045019869317,683403.3339643619,695343.4671095436,0
11,11,CSS,133,80,-106.7913547651897,676123.7946669721,716418.0928198642,0
12,12,CSS,117,61,-109.11100278499981,728251.149951669,695486.6594564923,0
13,13,CSS,129,79,-111.35773115954544,682979.9047113946,638901.2983282045,0
14,14,CSS,127,75,-108.81144249130398,660433.9282038582,664859.163047225,0
15,15,CSS,130,71,-106.25825565157675,668745.8794194502,708756.1837537739,0
16,16,CSS,121,74,-108.64312308618332,654872.7996666504,675456.0693141244,0
17,17,CSS,128,56,-94.9802174113543,687022.7467639864,696759.2882808907,0
18,18,CSS,123,76,-111.65939513810383,710190.7618868387,640962.31383822,0
19,19,CSS,147,78,-103.50466962576799,669884.3091769684,696025.0837341514,0
20,20,CSS,129,84,-109.99351776637927,655239.1151137603,662466.8487757213,0
21,21,CSS,128,43,-84.35069485744681,690972.0528024215,691062.5553280932,0
22,22,CSS,142,85,-110.12102447194995,685241.6525161108,645448.015596202,0
23,23,CSS,129,83,-109.84049085474648,683989.7151921001,646999.3218289536,0
24,24,CSS,112,56,-94.83111841833178,682196.9017010554,691786.5098088988,0
25,25,CSS,133,72,-108.85873068640453,691301.1910004474,727551.302329843,0
26,26,CSS,127,90,-110.0132671780847,732642.7095807316,683635.5809147566,0
27,27,CSS,136,79,-101.83194560554345,683659.017389632,705413.6855446246,0
28,28,CSS,114,64,-110.74138047580914,725182.7857459977,720554.9337247688,0
29,29,CSS,115,71,-105.2104937624045,665479.609307693,696948.181836987,0
30,30,CSS,129,60,-92.74779363057131,695049.4435671056,691389.3448261013,0
31,31,CSS,117,53,-90.73255185110283,687118.6025864439,693557.6712596376,0
32,32,CSS,129,78,-99.98091164432809,675670.1589673661,689306.5709669609,0
33,33,CSS,130,81,-109.51507365997043,652697.866767024,708074.0688362909,0
34,34,CSS,115,56,-103.82105607295532,702706.3397495138,672666.0973422682,0
35,35,CSS,134,89,-111.91195824656992,734079.6815187286,720236.1666606909,0
36,36,CSS,109,75,-109.25069238046201,704125.2403718341,652269.6518749793,0
37,37,CSS,103,60,-106.86693243047952,678669.915628836,717809.3340856667,0
38,38,CSS,125,71,-105.9041126149139,691439.8059265725,716511.1879461958,0
39,39,CSS,127,87,-108.4873482310145,659179.3590123435,668800.6819417715,0
40,40,CSS,115,64,-93.58117015558295,684388.273938283,685164.6684749858,0
41,41,CSS,125,81,-111.5618172634775,738912.1618523994,705750.0422733976,0
42,42,CSS,125,75,-110.15216507325378,662783.244458922,724838.7224042938,0
43,43,CSS,137,81,-106.60398901584165,662421.7275286727,677610.1991783419,0
44,44,CSS,143,71,-96.80511413895236,679883.6251767019,689742.4992686021,0
45,45,CSS,139,65,-100.11896648775934,675809.4855819506,686261.5297797802,0
46,46,CSS,118,69,-108.61392475663337,691303.4496988136,726488.5950075341,0
47,47,CSS,115,63,-111.22194566833168,643853.2122694234,668499.9565887887,0
48,48,CSS,125,63,-102.548848593638,671224.141899771,692621.8682659453,0
49,49,CSS,138,80,-107.36528434608121,663009.0400975002,707764.7840450603,0
50,50,FHSS,19,0,-100.02296489536894,697770.0310425928,678420.7551995848,0
51,51,FHSS,12,0,-111.63312875450494,639389.7761705583,705541.5172648518,0
52,52,FHSS,10,2,-101.5766689758392,705709.5298733127,692060.8493381023,0
53,53,FHSS,20,2,-106.07930938119237,667634.1345308379,706578.0154871453,0
54,54,FHSS,23,3,-110.68578612164103,734712.206980618,676420.5192038796,0
55,55,FHSS,21,1,-95.5336040980647,689243.8797566086,681177.7551795761,0
56,56,FHSS,14,1,-106.53658931250817,714228.4626482901,673970.4236380033,0
57,57,FHSS,13,3,-105.36378643075152,692379.1333538889,664047.094304553,0
58,58,FHSS,18,3,-93.41376334646702,690505.655914225,695769.0708063737,0
59,59,FHSS,19,2,-111.13503321412163,651625.851801252,657235.2403556159,0
