,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,114,40,-104.9737514249059,670133.4127580476,674427.7635509955,0
1,1,1,1,CSS,125,92,-110.6648738478478,658931.6443674717,725206.1412896443,0
2,2,2,1,CSS,120,68,-100.06038160416745,683532.4526816021,701970.90776729,0
3,3,3,1,CSS,129,70,-101.76007611217784,706173.8086751656,691263.9715122528,0
4,4,4,1,CSS,118,65,-108.93281159276113,675986.0039051663,653312.3449275254,0
5,5,5,1,CSS,133,81,-109.79899069152526,687036.770433561,731897.6770205481,0
6,6,6,1,CSS,138,73,-100.85618408840848,700037.9326546033,700276.115693411,0
7,7,7,1,CSS,128,73,-108.29998375395527,680636.9044525833,724127.3442013162,0
8,8,8,1,CSS,113,66,-110.20607289470748,733282.7666375928,697408.5948114722,0
9,9,9,1,CSS,123,77,-105.1073597056989,678337.1820568013,667227.2739648856,0
10,10,10,1,CSS,113,70,-105.6929986716972,679552.5658531076,714034.2675950073,0
11,11,11,1,CSS,129,70,-104.50225891394304,696501.5914020918,711422.7561490778,0
12,12,12,1,CSS,119,81,-111.8855171772734,674388.5611612874,637430.908651483,0
13,13,13,1,CSS,132,56,-93.92027757943758,689269.7518390843,682573.4343637316,0
14,14,14,1,CSS,123,65,-104.42020093455974,666971.4697842401,694020.9407073088,0
15,15,15,1,CSS,121,68,-99.8912500969012,701147.625751012,682539.6891007109,0
16,16,16,1,CSS,130,83,-110.56271842027226,646518.7997141419,671545.9927159462,0
17,17,17,1,CSS,120,74,-102.66681116091333,695036.184414942,707266.5282741132,0
18,18,18,1,CSS,134,77,-109.22695708550692,711133.5128185941,722808.9394047724,0
19,19,19,1,CSS,134,87,-106.86450430534774,690922.390847188,659095.3816052036,0
20,20,20,1,CSS,96,57,-106.818222389398,659614.3810353903,694280.9395790147,0
21,21,21,1,CSS,107,61,-105.66869600741396,663094.5387834252,686762.9412545628,0
22,22,22,1,CSS,123,87,-110.37093569697542,734574.6020269626,684323.1124326111,0
23,23,23,1,CSS,96,53,-107.43459897025171,717507.1627521315,673250.4110185753,0
24,24,24,1,CSS,139,67,-100.7818395557838,691876.9618957286,704276.4315834785,0
25,25,25,1,CSS,108,66,-108.00552930078408,661457.793130251,709826.0566235535,0
26,26,26,1,CSS,130,74,-96.47829453290328,697987.0507818052,692688.8133475133,0
27,27,27,1,CSS,123,76,-109.60454783443276,660774.8581971494,719601.1113834899,0
28,28,28,1,CSS,119,71,-101.901797492627,680078.9158808657,703790.5718762551,0
29,29,29,1,CSS,134,74,-112.00258092898171,635533.0172643366,679176.1063391803,0
30,30,30,1,CSS,138,64,-97.27592826017543,691592.5474099382,679586.1451216303,0
31,31,31,1,CSS,111,42,-95.9040164900616,691934.8722421654,697625.7463929204,0
32,32,32,1,CSS,114,78,-110.46122482849168,655783.3149130795,658134.6490060814,0
33,33,33,1,CSS,123,72,-110.24764396845497,677143.321014256,646314.3082387808,0
34,34,34,1,CSS,139,63,-86.17522209399485,691991.5309330171,690507.3347725444,0
35,35,35,1,CSS,104,58,-103.28837452020906,695609.4947981774,670280.7511250084,0
36,36,36,1,CSS,143,60,-96.75697930921262,697374.5517433116,694555.0154664089,0
37,37,37,1,CSS,152,69,-100.48368586499558,677599.3377825868,697924.5981228803,0
38,38,38,1,CSS,126,66,-102.24980437954888,704044.6431334018,699620.4552518865,0
39,39,39,1,CSS,154,96,-107.36475891022349,682458.4744750413,720803.0719504554,0
40,40,40,1,CSS,107,64,-105.50929112884114,715218.2846733488,692299.0331909062,0
41,41,41,1,CSS,141,59,-85.26733812567481,689531.2509410945,686888.3655973846,0
42,42,42,1,CSS,111,53,-100.07876651697794,680255.9707374711,678955.8642694047,0
43,43,43,1,CSS,142,88,-106.50377469116472,673836.6924410507,714014.4149327376,0
44,44,44,1,CSS,102,55,-104.9940483960162,707442.8072205043,672865.0275961243,0
45,45,45,1,CSS,85,52,-107.63293844955572,722514.5513839668,691361.5571463768,0
46,46,46,1,CSS,118,73,-107.12063384151884,667045.3989518163,667569.0457066221,0
47,47,47,1,CSS,106,71,-111.63083686711764,733532.2978455654,660877.3333262409,0
48,48,48,1,CSS,111,65,-107.3421777082634,721478.9484492571,689119.1634830154,0
49,49,49,1,CSS,127,74,-108.33812119662282,696088.5747829452,724751.1834910352,0
50,50,50,2,FHSS,19,2,-107.93832264361312,714321.4438564607,665763.0091958814,0
51,51,51,2,FHSS,17,1,-96.933405072336,683195.83185751,681996.3443757208,0
52,52,52,2,FHSS,9,0,-109.59287979735431,730964.5051957256,689774.3299649067,0
53,53,53,2,FHSS,14,1,-97.1938850358847,699217.6241493218,691205.8757389816,0
54,54,54,2,FHSS,15,2,-110.93422033466724,730801.0589524988,714680.8756462679,0
55,55,55,2,FHSS,17,5,-88.76701602182182,686046.7249054898,687690.6857017715,0
56,56,56,2,FHSS,18,3,-108.62697812477911,719958.5458041929,668213.6919300703,0
57,57,57,2,FHSS,16,1,-93.14253500088324,694186.9274438155,693447.5671882252,0
58,58,58,2,FHSS,12,0,-92.08466779273824,689430.0445097666,694947.1913806611,0
59,59,59,2,FHSS,15,4,-105.156927413606,665828.6630253517,697515.1388895612,0
