,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,125,51,-93.67074146881478,695679.9262187987,691615.7985670564,0
1,1,1,1,CSS,115,70,-111.95541591319753,640306.2104725859,665666.0306200248,0
2,2,2,1,CSS,133,79,-110.78421181149024,736968.1542792403,686220.7110498903,0
3,3,3,1,CSS,126,84,-106.44429601872508,695051.507143975,717775.3914892835,0
4,4,4,1,CSS,126,68,-94.09559226817012,696252.0165836943,688032.7902292139,0
5,5,5,1,CSS,126,66,-90.729933862561,686568.8228590619,685621.7430205266,0
6,6,6,1,CSS,115,78,-108.06164225802638,711844.3667397143,716065.8601811642,0
7,7,7,1,CSS,132,70,-100.79174540599836,693860.4822493151,703825.6671917163,0
8,8,8,1,CSS,139,64,-94.07664844268837,682544.6513015395,688253.3020883561,0
9,9,9,1,CSS,146,94,-104.25543278574266,706319.2513472144,704221.7439028135,0
10,10,10,1,CSS,121,79,-105.87018414949202,701570.0897116117,713596.6481500021,0
11,11,11,1,CSS,112,60,-96.80346654658564,684924.9509029748,697820.6168280955,0
12,12,12,1,CSS,99,55,-103.39649048903564,669799.5569794388,683936.2856517885,0
13,13,13,1,CSS,123,59,-97.63099407964974,679305.8247366779,692204.0611322437,0
14,14,14,1,CSS,113,77,-109.17282396474656,698699.1422652412,650922.583878272,0
15,15,15,1,CSS,124,70,-105.42491731051028,712749.1506256345,678607.6399803805,0
16,16,16,1,CSS,129,74,-104.79271725381454,710847.6746067752,700005.9679503227,0
17,17,17,1,CSS,108,67,-102.4013830014134,703044.3654944076,701403.3345723306,0
18,18,18,1,CSS,134,85,-104.7514606717302,665640.8190841114,690575.8235259625,0
19,19,19,1,CSS,118,81,-110.08694895504512,651754.9732961921,712146.6533462452,0
20,20,20,1,CSS,150,67,-88.82835851675836,685832.8289527942,690706.2297843291,0
21,21,21,1,CSS,129,76,-108.91623208555896,657960.1032919053,667308.2278093065,0
22,22,22,1,CSS,121,71,-111.31643607741776,728518.2716843932,657182.5136056615,0
23,23,23,1,CSS,110,50,-93.8170678909525,684031.9479194186,693502.4079485682,0
24,24,24,1,CSS,134,50,-84.38530464637041,691684.7655855833,689600.2945796485,0
25,25,25,1,CSS,105,60,-107.75106835167794,719321.7684984616,704751.0506653001,0
26,26,26,1,CSS,120,72,-96.17074666870964,681830.7695581986,694001.2110591895,0
27,27,27,1,CSS,118,67,-93.7502071218929,690928.2156934643,682878.4582710246,0
28,28,28,1,CSS,141,67,-105.0782160411648,681879.6605877277,712946.389822317,0
29,29,29,1,CSS,133,83,-105.91943871485412,703390.0947355677,712771.9080131365,0
30,30,30,1,CSS,127,70,-103.3187861434596,699069.7296948151,707129.306289847,0
31,31,31,1,CSS,150,91,-106.33343308269912,669925.613198617,668540.10640092,0
32,32,32,1,CSS,114,71,-102.8937170338604,671943.7832225115,697420.7645141415,0
33,33,33,1,CSS,140,83,-111.96525578249972,720625.9186394826,734215.9233378479,0
34,34,34,1,CSS,121,66,-99.1782084651211,698272.1069330875,698267.5252448613,0
35,35,35,1,CSS,121,76,-111.98804179064176,637627.8571032458,671633.364388553,0
36,36,36,1,CSS,130,85,-106.90059863271262,699040.0736543008,660492.3037622474,0
37,37,37,1,CSS,130,52,-95.68376718467653,696318.9790781926,684669.7079536396,0
38,38,38,1,CSS,134,78,-108.37712116711604,693185.5620503617,725340.6459996479,0
39,39,39,1,CSS,110,72,-105.30835983666572,711601.1809778071,677103.952771555,0
40,40,40,1,CSS,138,80,-111.0034826576914,728351.491557254,659861.9236356661,0
41,41,41,1,CSS,111,59,-98.65897436941609,681380.9663276525,698059.0455028416,0
42,42,42,1,CSS,148,74,-97.35972548000208,698361.4388060254,694222.4319553524,0
43,43,43,1,CSS,132,69,-99.40181367367668,695985.4659454655,700457.5636431912,0
44,44,44,1,CSS,145,58,-90.30486916750282,686229.5253855354,692608.3020112364,0
45,45,45,1,CSS,112,79,-109.04447177677471,680879.2955468176,727479.1724020187,0
46,46,46,1,CSS,127,68,-101.22744572640826,694905.6606505555,674531.2987379974,0
47,47,47,1,CSS,119,71,-106.21544691498336,684266.0839470146,717104.9284087904,0
48,48,48,1,CSS,137,89,-108.12036021504488,654850.8379162415,683423.1577878104,0
49,49,49,1,CSS,128,75,-102.58504609935127,672125.4230522845,682692.745087881,0
50,50,50,2,FHSS,10,0,-110.85736050993732,721548.9530586239,653667.4395672467,0
51,51,51,2,FHSS,12,0,-105.22962851970895,669252.5123441808,674379.8425113261,0
52,52,52,2,FHSS,22,3,-106.23288962834911,713676.3793574627,674995.4438570382,0
53,53,53,2,FHSS,13,3,-109.91547048507434,666651.0651171987,652778.1941000047,0
54,54,54,2,FHSS,19,1,-111.99631347808416,742962.6530854191,677771.7002405617,0
55,55,55,2,FHSS,8,0,-102.6490024387713,680134.780937188,705627.6637045136,0
56,56,56,2,FHSS,17,2,-111.532331978616,728280.6921945866,654942.3150019835,0
57,57,57,2,FHSS,15,2,-105.34983238214971,704873.1298348281,669138.6521247991,0
58,58,58,2,FHSS,7,0,-110.89099599860782,683658.8784333103,641501.4308449127,0
59,59,59,2,FHSS,19,3,-108.4481700655864,722951.3442110628,675206.7732980222,0
