,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,126,56,-110.62389190989892,732571.4806044297,707485.7633055297,0
1,1,1,1,CSS,124,74,-110.964393364871,733508.7574499677,668832.2011799678,0
2,2,2,1,CSS,137,79,-106.90934065381776,717745.3915969661,700726.6623783394,0
3,3,3,1,CSS,117,70,-101.20116995072534,699989.043324091,677655.8230942868,0
4,4,4,1,CSS,119,74,-106.78961990231412,692143.1752926664,659442.578480897,0
5,5,5,1,CSS,122,80,-110.2074869778186,706710.7289775407,648300.6553009752,0
6,6,6,1,CSS,137,80,-104.67207921254762,670288.5496708124,703211.4289101477,0
7,7,7,1,CSS,146,83,-104.63730668560407,667447.9708206208,697736.2869626037,0
8,8,8,1,CSS,128,76,-106.44539733676064,699438.3724028717,716540.6506465714,0
9,9,9,1,CSS,114,60,-101.68878355453114,684376.4912753452,673459.5721897827,0
10,10,10,1,CSS,121,48,-100.83422853236496,686041.4306743599,674630.4836032024,0
11,11,11,1,CSS,128,68,-109.27158448109869,649629.9372050563,684811.8928076436,0
12,12,12,1,CSS,119,65,-108.33130605354592,721072.0263844847,706413.0506741194,0
13,13,13,1,CSS,140,68,-101.54277104232575,697309.7173602929,703838.5467945816,0
14,14,14,1,CSS,129,55,-95.14272243943172,683114.125554972,694136.1129456459,0
15,15,15,1,CSS,120,75,-110.629761230438,716381.9243590806,651134.9702855989,0
16,16,16,1,CSS,127,50,-88.59546174446982,691982.0456761662,686743.6893247778,0
17,17,17,1,CSS,139,82,-108.19846548548134,724762.5768162662,691099.4027637631,0
18,18,18,1,CSS,127,53,-93.92112984083134,689437.7343662811,682571.3567596438,0
19,19,19,1,CSS,119,69,-105.78233005971424,714413.7754367191,699053.3798077402,0
20,20,20,1,CSS,122,80,-107.7581923283123,700853.2352304757,721048.0282413315,0
21,21,21,1,CSS,134,81,-108.36836844103624,655057.8345609155,700475.3117105071,0
22,22,22,1,CSS,129,88,-111.00074854468676,679306.701690901,737222.1817806863,0
23,23,23,1,CSS,118,51,-93.73417017087854,695381.1351855652,692438.8303265873,0
24,24,24,1,CSS,129,75,-102.14135003298314,680719.2253288418,674082.0298605174,0
25,25,25,1,CSS,112,67,-104.77328892371084,691358.6167175237,713189.9605918109,0
26,26,26,1,CSS,121,59,-82.85779277016276,691185.910826374,688695.5471782375,0
27,27,27,1,CSS,126,75,-108.3666842638679,708167.5334635219,658584.9332324915,0
28,28,28,1,CSS,122,88,-109.42704833097253,654253.656824271,668768.9862706652,0
29,29,29,1,CSS,138,59,-90.28082260820392,685332.84471473,687513.4132324774,0
30,30,30,1,CSS,116,69,-111.7050220923519,724597.182705602,729038.7312532454,0
31,31,31,1,CSS,133,89,-111.54758108776466,661689.4693517364,645366.0997070952,0
32,32,32,1,CSS,134,79,-111.84816130744537,743179.4310532897,686021.9623879112,0
33,33,33,1,CSS,128,72,-103.79256419354596,697378.5214433306,669645.1946821063,0
34,34,34,1,CSS,115,57,-101.21121035700732,694915.0124827205,674566.3425306032,0
35,35,35,1,CSS,133,79,-107.1902642241482,720288.8782400276,695707.2602257157,0
36,36,36,1,CSS,120,80,-109.5907938787134,721420.1096924905,662926.7876607424,0
37,37,37,1,CSS,144,84,-110.6249746692787,736178.4696517283,687715.7462616691,0
38,38,38,1,CSS,130,74,-107.59260990971462,700852.7126968985,658450.1710963793,0
39,39,39,1,CSS,128,64,-96.33584920516915,680388.6032321319,689822.3093914957,0
40,40,40,1,CSS,122,79,-110.9181115203403,737118.3881643432,697596.4717733782,0
41,41,41,1,CSS,119,69,-105.12974643338572,664728.973753931,686457.736595749,0
42,42,42,1,CSS,116,59,-105.63507299374103,715452.1251914864,685406.8760412165,0
43,43,43,1,CSS,121,67,-105.73624828560123,663037.3886400657,693279.7807601512,0
44,44,44,1,CSS,108,63,-107.82079409626152,666178.5807131378,714079.0757584089,0
45,45,45,1,CSS,120,51,-92.76862974402296,695396.909637961,689195.3674220671,0
46,46,46,1,CSS,128,74,-103.08421806930323,681167.5677128744,671582.2673003107,0
47,47,47,1,CSS,123,65,-105.97592022450556,662016.6870528907,690043.8967818796,0
48,48,48,1,CSS,114,69,-111.24614983395333,689539.6535103177,739678.3909124526,0
49,49,49,1,CSS,119,72,-108.23569190765916,656575.2354062077,675802.9075698447,0
50,50,50,2,FHSS,17,1,-85.37995292197613,688787.5331916893,691892.3273248534,0
51,51,51,2,FHSS,10,0,-108.5510243221429,685297.5442124953,652783.2792620282,0
52,52,52,2,FHSS,19,2,-107.2322666380038,683898.7592008283,658228.4311319026,0
53,53,53,2,FHSS,17,2,-109.9241771706926,689818.4560217665,732579.7813642191,0
54,54,54,2,FHSS,19,1,-104.27922433525433,711943.208236716,688843.431598306,0
55,55,55,2,FHSS,12,1,-104.0794903691292,692755.0404011392,667639.3469882973,0
56,56,56,2,FHSS,17,1,-111.86487907375016,719609.8922093064,644670.0655363374,0
57,57,57,2,FHSS,13,1,-106.51954084952192,671713.1523383629,666221.4130661902,0
58,58,58,2,FHSS,5,0,-104.52699603986714,709145.2538339447,701593.2807075505,0
59,59,59,2,FHSS,11,0,-104.86447326245828,710141.0358704642,701722.6092549918,0
