,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,38,-102.7421420478027,701537.0280614163,674935.0186162785,0
1,1,1,1,CSS,56,43,-103.27248108493602,669446.8685615794,687326.7679159265,0
2,2,2,1,CSS,76,49,-107.33267890834644,718743.3426918478,676534.46176073,0
3,3,3,1,CSS,68,51,-110.638387253029,644503.1522346057,675989.7669941118,0
4,4,4,1,CSS,60,34,-95.01002963690571,696943.0413036814,687572.3382365352,0
5,5,5,1,CSS,71,55,-111.71243296191386,710962.2487616773,737875.0551916059,0
6,6,6,1,CSS,55,47,-104.16680649707564,708292.5801911992,701180.7478193144,0
7,7,7,1,CSS,52,34,-104.07757786941325,667396.7972224177,690001.5442272353,0
8,8,8,1,CSS,65,48,-111.9437271732192,688953.2524046234,743880.2378224782,0
9,9,9,1,CSS,59,44,-100.7282868073824,678654.088098043,699830.6048957321,0
10,10,10,1,CSS,57,38,-101.088545542515,681568.4758397186,675913.8843226954,0
11,11,11,1,CSS,70,57,-109.0213176342785,696577.2642378584,651167.9920099024,0
12,12,12,1,CSS,69,55,-110.42089578519838,735000.4985155194,692747.9035893693,0
13,13,13,1,CSS,66,43,-100.48773719264274,678267.0259684827,680029.8266142407,0
14,14,14,1,CSS,58,46,-105.24201230712404,689647.3619972676,664230.6502608878,0
15,15,15,1,CSS,66,48,-106.19044115404031,672700.7799993278,666835.8557286164,0
16,16,16,1,CSS,59,42,-104.89161422636856,665575.9559620365,693515.2687688946,0
17,17,17,1,CSS,77,56,-98.27358155426118,680182.0392029405,682909.4555323923,0
18,18,18,1,CSS,64,43,-90.78069793173364,694175.2518395293,689364.7520965255,0
19,19,19,1,CSS,62,49,-109.16340494001456,716433.3482468327,660531.5219226562,0
20,20,20,1,CSS,64,50,-110.7293975944983,711069.6607197893,647288.923569307,0
21,21,21,1,CSS,65,46,-92.43451313776109,686865.867629423,694582.3863838508,0
22,22,22,1,CSS,55,42,-110.01447875450188,726261.7290107413,712753.8946365381,0
23,23,23,1,CSS,63,53,-110.56263358000804,644684.0622029145,701995.0451292287,0
24,24,24,1,CSS,66,48,-111.33302443400876,704320.0567466579,737945.5421675693,0
25,25,25,1,CSS,47,38,-111.75975156905264,672435.7170860989,739966.7099778099,0
26,26,26,1,CSS,84,62,-109.92145535576589,730857.3328815855,701441.940752425,0
27,27,27,1,CSS,69,47,-109.54402298149424,727512.2492586008,705404.8488425573,0
28,28,28,1,CSS,60,44,-103.68420505772043,680625.3595321325,708536.6214782218,0
29,29,29,1,CSS,73,53,-100.42756663944914,680608.4304413752,677931.0303508841,0
30,30,30,1,CSS,48,42,-107.76854700740525,657302.5687358464,699588.265083402,0
31,31,31,1,CSS,63,45,-95.26099334465104,691355.8325712733,697150.8940321422,0
32,32,32,1,CSS,68,50,-106.38085224188318,692888.3155788806,717908.9518314741,0
33,33,33,1,CSS,63,41,-111.58654606678692,733315.6619296061,661034.4843125874,0
34,34,34,1,CSS,61,49,-107.44354195814267,717959.5986142014,673993.4108966553,0
35,35,35,1,CSS,55,33,-104.9578661995924,687434.769487307,713701.7553827228,0
36,36,36,1,CSS,64,43,-105.5276177461744,707343.333020828,708269.4149256428,0
37,37,37,1,CSS,58,42,-92.77290621248942,694548.6477863585,692496.0498646692,0
38,38,38,1,CSS,62,38,-86.3191186934311,692164.3760918794,690149.1312811695,0
39,39,39,1,CSS,58,43,-106.11642232828972,706798.1492181438,667657.276029375,0
40,40,40,1,CSS,69,43,-101.90684057075327,673470.953512272,683077.2624748803,0
41,41,41,1,CSS,62,46,-109.63805725130103,674860.44052632,650255.3609204841,0
42,42,42,1,CSS,61,47,-106.12615530019389,661764.9060286356,685809.4783232233,0
43,43,43,1,CSS,52,44,-111.42843646114795,737491.5109836832,707394.5344597663,0
44,44,44,1,CSS,66,50,-108.86880273847449,691516.0673180916,727584.4207373947,0
45,45,45,1,CSS,56,44,-101.58835824251024,700470.1088980756,701703.0610763424,0
46,46,46,1,CSS,49,35,-109.76232623792455,657409.286923751,661636.5070430025,0
47,47,47,1,CSS,65,30,-88.5613199623216,690879.1355001847,686025.4533005445,0
48,48,48,1,CSS,52,34,-108.43912057801188,711131.4393144742,718603.0474812443,0
49,49,49,1,CSS,62,34,-86.92728110788104,692081.26521604,690899.971802862,0
50,50,50,2,FHSS,14,1,-102.31951791875142,674482.9177946057,699444.9778098556,0
51,51,51,2,FHSS,12,3,-97.55177166642522,680066.8955632681,684870.4489652476,0
52,52,52,2,FHSS,9,0,-110.88801072869023,641988.298789685,698237.1636709356,0
53,53,53,2,FHSS,11,1,-110.76565969321229,655597.8441429388,722860.1727846828,0
54,54,54,2,FHSS,10,1,-107.73700718064572,716771.2884281994,669975.639256369,0
55,55,55,2,FHSS,20,3,-95.2345066055244,697330.7664193482,688650.4784347443,0
56,56,56,2,FHSS,7,3,-98.28130846557076,679308.6198298805,694471.8952712562,0
57,57,57,2,FHSS,14,3,-105.64597925161176,705716.4869830697,710148.6407377184,0
58,58,58,2,FHSS,13,2,-105.42327902446428,709989.1829333038,704827.5756228502,0
59,59,59,2,FHSS,11,0,-109.7699272592556,695094.9674328491,731439.2036814608,0
60,60,60,2,FHSS,15,3,-90.02624098688963,687998.5406068783,693544.4288764622,0
61,61,61,2,FHSS,8,0,-106.70769754669509,697017.6093697431,660587.5964585176,0
62,62,62,2,FHSS,24,5,-107.9474992846268,667411.5060468351,715835.9013458011,0
63,63,63,2,FHSS,13,1,-104.32413427436146,679017.5891745461,709542.572659732,0
64,64,64,2,FHSS,8,1,-109.57710799487327,674429.5797466239,728090.7504764231,0
65,65,65,2,FHSS,14,2,-105.99974440177884,699286.8973464116,715051.7070274978,0
66,66,66,2,FHSS,11,3,-108.79991690363958,712547.3820739704,659355.2487245245,0
67,67,67,2,FHSS,22,3,-111.6391319135256,705121.7646764423,639218.2791677177,0
68,68,68,2,FHSS,6,2,-99.84489200636816,679166.8209420261,698245.9437475465,0
69,69,69,2,FHSS,15,1,-100.55955285481018,675126.3625550491,685993.1407809133,0
70,70,70,2,FHSS,15,4,-99.88450797035787,693633.9020437467,702327.790454651,0
71,71,71,2,FHSS,17,4,-92.13335925844946,694305.7363745943,692063.7157553127,0
72,72,72,2,FHSS,11,2,-110.47767819939648,703741.6475649045,733133.6389456008,0
73,73,73,2,FHSS,16,2,-103.72735659044524,710389.6213237168,692112.4224392776,0
74,74,74,2,FHSS,12,2,-101.72968161133504,683986.6178389834,673504.4696050155,0
75,75,75,2,FHSS,11,2,-103.85212789053604,692267.682020556,710677.8681040453,0
76,76,76,2,FHSS,18,2,-110.94377984435464,660295.5557647477,650562.8768047348,0
77,77,77,2,FHSS,9,3,-111.3882238261634,723207.5315009153,651088.0233847519,0
78,78,78,2,FHSS,15,1,-102.52730943042002,707679.4071130293,691787.8470990239,0
79,79,79,2,FHSS,21,3,-95.44118688718817,697431.5853676987,690845.095080961,0
80,80,80,2,FHSS,14,3,-92.50275440918656,690929.6281276392,683803.7874789704,0
81,81,81,2,FHSS,11,1,-111.84979267200536,686210.2491237925,743201.1054648771,0
82,82,82,2,FHSS,14,2,-98.34540919351096,680422.4337127089,682427.1053761848,0
83,83,83,2,FHSS,15,3,-108.26119019233064,700128.4501408301,655411.8356554672,0
