,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,39,-110.0967219402752,645836.1946296457,695773.5167681454,0
1,1,1,1,CSS,59,48,-110.68739430088984,682358.2423783637,642805.9238904325,0
2,2,2,1,CSS,65,40,-95.31069381596208,681443.5796787322,688440.6497055084,0
3,3,3,1,CSS,63,51,-105.01116917048014,664889.9844082008,689383.1620301341,0
4,4,4,1,CSS,59,41,-104.97061016507617,695070.8952763346,665669.5318680751,0
5,5,5,1,CSS,74,44,-84.4220511519816,689814.2829500394,687155.464639274,0
6,6,6,1,CSS,60,42,-100.12039936457109,675485.1993407514,690438.9855155324,0
7,7,7,1,CSS,69,47,-103.61921620834929,671506.5981584525,678648.5741209047,0
8,8,8,1,CSS,53,40,-99.48650950258494,689339.5977389843,702391.7318881855,0
9,9,9,1,CSS,65,44,-82.64118600288938,688044.3838073876,690682.3647128923,0
10,10,10,1,CSS,90,70,-109.62756011405732,729331.909492121,701535.0031653052,0
11,11,11,1,CSS,67,56,-110.55774675359336,650117.8869620032,664662.6551582856,0
12,12,12,1,CSS,59,45,-111.45184282396433,666285.118432298,735395.5314307489,0
13,13,13,1,CSS,64,43,-110.88200327340138,663638.5480589878,730146.4648302658,0
14,14,14,1,CSS,66,42,-108.22865981966436,666482.699636616,662288.7458291622,0
15,15,15,1,CSS,55,41,-103.01372809343717,671594.7465891106,681525.1031857549,0
16,16,16,1,CSS,67,51,-111.09764474836729,641282.952107936,678204.9757564703,0
17,17,17,1,CSS,55,48,-110.85089982252052,709613.1750251061,645834.7710689992,0
18,18,18,1,CSS,65,51,-111.60659663490404,685638.6797909662,637149.5247675177,0
19,19,19,1,CSS,70,53,-110.13231412733435,645453.3049363405,694198.9566030982,0
20,20,20,1,CSS,71,45,-97.70451863704392,679526.1963248295,693163.7444183428,0
21,21,21,1,CSS,69,52,-109.668356860433,681509.6753081667,648244.6534929844,0
22,22,22,1,CSS,63,43,-96.25482027565668,698352.6298535608,689746.009631493,0
23,23,23,1,CSS,73,47,-103.69244941850528,694973.5888226614,709730.355250331,0
24,24,24,1,CSS,57,32,-103.48108777831256,709967.7178301091,689014.2087231238,0
25,25,25,1,CSS,59,35,-94.7627701023312,686713.4228853623,696447.2341872649,0
26,26,26,1,CSS,65,40,-90.64331099657872,685145.9311238402,691361.0130348363,0
27,27,27,1,CSS,66,50,-109.57645508450632,665180.9966774766,723074.2491214438,0
28,28,28,1,CSS,71,55,-109.86941330380704,651972.074930323,710355.7619518007,0
29,29,29,1,CSS,54,42,-85.17993704202065,688238.5793699329,691619.2794901674,0
30,30,30,1,CSS,58,37,-111.32682921205836,736287.8934221535,708821.4066484073,0
31,31,31,1,CSS,51,33,-99.40719608857115,702273.8088110568,689468.0045582746,0
32,32,32,1,CSS,56,42,-104.41770400047476,710513.8058658934,698307.8545797387,0
33,33,33,1,CSS,64,46,-107.6290212167195,717157.7863046853,671278.8675708943,0
34,34,34,1,CSS,63,47,-111.90040533320116,701408.898398581,636555.4665963762,0
35,35,35,1,CSS,58,34,-103.37038935923997,694904.5847376417,708953.7111141635,0
36,36,36,1,CSS,76,60,-111.84034681048512,638346.1835639671,672390.5331325167,0
37,37,37,1,CSS,58,39,-103.95729117551905,675820.3571235724,706352.6724961456,0
38,38,38,1,CSS,55,42,-111.06962178300073,699071.7109983894,737710.5759892042,0
39,39,39,1,CSS,52,37,-107.65362005830656,670747.9179154196,661904.8497165923,0
40,40,40,1,CSS,67,50,-103.89805311705464,687899.4698074113,710929.6065752128,0
