,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,9,1,-105.7443570065286,686152.5737528082,715892.0381103547,0
85,85,85,2,FHSS,8,1,-111.89610645281516,743422.0454376488,685220.8286545117,0
86,86,86,2,FHSS,11,3,-102.57766475137736,698155.5238540956,673074.6792567036,0
87,87,87,2,FHSS,18,2,-98.59012563601702,681474.374805276,680803.4643247179,0
88,88,88,2,FHSS,21,5,-108.9738883102152,684871.7460622098,727840.6110288422,0
89,89,89,2,FHSS,10,0,-110.78230868179112,736893.1025504004,693450.2407654716,0
90,90,90,2,FHSS,12,1,-95.97131195400084,681776.4518652998,693499.8799149744,0
91,91,91,2,FHSS,14,4,-92.81401783916444,694350.8765197386,692853.6958180126,0
92,92,92,2,FHSS,19,5,-105.6921902577717,676505.8132260105,666241.6399295048,0
93,93,93,2,FHSS,17,2,-110.32755363366952,648301.5125497297,670566.4658832276,0
94,94,94,2,FHSS,14,0,-94.73500569178368,693540.4277194887,695685.6688491458,0
95,95,95,2,FHSS,11,4,-93.15857417453417,688268.8410545596,695570.8305469404,0
96,96,96,2,FHSS,10,1,-107.15812430906384,678926.1013643607,719005.4413954798,0
97,97,97,2,FHSS,20,2,-109.70587164823834,682229.9452751084,647928.7723741664,0
98,98,98,2,FHSS,12,3,-84.3499629081729,690901.0719691858,691126.6153525799,0
99,99,99,2,FHSS,13,3,-111.1614450742908,697477.3426326875,738532.8438388811,0
100,100,100,2,FHSS,13,2,-102.49308473233164,707449.3267230915,692778.3215506743,0
101,101,101,2,FHSS,15,2,-110.0748885617171,647490.3145838131,676289.3890778548,0
102,102,102,2,FHSS,19,3,-111.14136359071485,674218.8192373269,736695.1127201533,0
103,103,103,2,FHSS,12,1,-105.38505788740792,665591.6949209846,698790.7758442567,0
104,104,104,2,FHSS,14,2,-104.8008193548759,679208.4848417675,667760.116592857,0
105,105,105,2,FHSS,15,2,-99.31683999516308,696226.975390645,678659.6835444411,0
106,106,106,2,FHSS,26,2,-106.29858974890004,717849.1615755168,689586.2348525135,0
107,107,107,2,FHSS,12,3,-106.81727300443733,675542.8074587616,716225.7124009616,0
108,108,108,2,FHSS,10,4,-110.87691090386484,651027.9729193151,718524.8737067715,0
109,109,109,2,FHSS,15,1,-102.94485956838572,693351.2408799633,670487.2423767206,0
110,110,110,2,FHSS,12,2,-107.60133868435842,658792.3128651438,676994.3319405036,0
111,111,111,2,FHSS,11,2,-89.17485182813827,689449.0685656498,685450.9305707208,0
112,112,112,2,FHSS,19,3,-104.81677803947824,665494.3634893666,687691.8567439971,0
113,113,113,2,FHSS,18,1,-106.96539460383944,690520.9240537724,720098.8266065678,0
114,114,114,2,FHSS,14,3,-95.723852817952,691544.0907244553,681268.4636002255,0
115,115,115,2,FHSS,15,2,-96.13231538915008,693427.5473186297,697266.2799396008,0
116,116,116,2,FHSS,17,4,-107.13669975305642,660928.00391914,702435.2854935529,0
117,117,117,2,FHSS,13,3,-84.10816652679001,688753.5457720615,687301.0778838813,0
118,118,118,2,FHSS,11,2,-92.8821734203052,689661.5154629764,683347.566862469,0
119,119,119,2,FHSS,12,0,-105.79399056154163,716243.7072690013,689636.3122126934,0
120,120,120,2,FHSS,16,3,-110.1382282504855,717833.1696076358,723323.3594541771,0
121,121,121,2,FHSS,14,4,-103.1303714856082,695501.6373905011,670626.8562575049,0
122,122,122,2,FHSS,12,1,-108.48971117072936,653240.6082022067,683828.1089750871,0
123,123,123,2,FHSS,13,4,-109.9877906102831,648735.2968808113,674026.0546085631,0
124,124,124,2,FHSS,4,1,-103.97374711533666,710355.1309186034,683506.7610658724,0
125,125,125,2,FHSS,18,2,-107.81269566239428,673351.5518239124,659608.0774980247,0
126,126,126,2,FHSS,19,4,-108.58276121701302,667916.0286737301,659303.8482196329,0
127,127,127,2,FHSS,17,0,-108.79723747983708,657031.3479329575,669680.0298711797,0
128,128,128,2,FHSS,20,3,-95.93850789490205,693362.025121017,697081.0882120044,0
129,129,129,2,FHSS,16,1,-111.14322672609627,739018.9488806685,686822.6644849306,0
130,130,130,2,FHSS,14,1,-91.58540077714927,691263.383753471,684523.2675670955,0
131,131,131,2,FHSS,10,0,-111.17078803803416,701793.3102140037,641140.5481941869,0
132,132,132,2,FHSS,12,1,-107.78222501485442,722629.4161957295,695296.8909081043,0
133,133,133,2,FHSS,17,7,-96.3281190802766,694101.2656937182,697120.0312004545,0
134,134,134,2,FHSS,16,4,-107.27983646145894,686723.5963913167,657684.6864025069,0
135,135,135,2,FHSS,16,2,-105.16554006999984,713540.8672339605,683024.4878620354,0
136,136,136,2,FHSS,21,3,-107.2699841674658,675655.3309761675,718086.1713341958,0
137,137,137,2,FHSS,19,5,-108.29205347065242,671788.5654904434,658277.0970645983,0
138,138,138,2,FHSS,11,2,-110.73518460062964,736039.5302044443,697904.4311980732,0
139,139,139,2,FHSS,19,2,-110.63374781582186,734542.8667850401,676856.5857455025,0
140,140,140,2,FHSS,15,2,-103.70689717859946,681235.9521242261,669956.7947195797,0
141,141,141,2,FHSS,16,2,-99.9516678826121,695386.1931147652,701733.8041509091,0
142,142,142,2,FHSS,12,5,-106.95448988185068,682868.8483064506,659447.5199821084,0
143,143,143,2,FHSS,14,2,-110.60495751366751,672268.7903995627,732840.7557358902,0
144,144,144,2,FHSS,12,2,-110.78070176635865,641768.0192348319,688996.4713004881,0
145,145,145,2,FHSS,14,4,-108.274942201187,712015.6074302337,661772.8190512408,0
146,146,146,2,FHSS,18,2,-109.10853643930196,728366.9686921402,684212.3492026705,0
147,147,147,2,FHSS,19,5,-99.29478817181808,699827.7402367699,696671.7929682973,0
148,148,148,2,FHSS,17,3,-92.20671422237156,694663.8594610287,691393.6217556134,0
149,149,149,2,FHSS,9,2,-106.43146688108014,696126.8463634028,717496.3070768315,0
