,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,57,34,-109.61754823899912,731030.8080185811,691521.4189929953,0
1,1,1,1,CSS,62,46,-109.41469772653832,728684.7043934144,678687.7754109818,0
2,2,2,1,CSS,55,40,-111.0222772690729,738064.2630267652,695132.2839515748,0
3,3,3,1,CSS,57,48,-110.345593108691,670892.1186259494,648050.7537477991,0
4,4,4,1,CSS,74,40,-92.10614878195958,694709.4335344132,691062.7731836753,0
5,5,5,1,CSS,52,37,-101.71098694953729,702248.5564742112,700201.0689608332,0
6,6,6,1,CSS,58,47,-108.29053333639524,653836.6279424154,685684.5732831705,0
7,7,7,1,CSS,69,56,-110.29659353302334,688309.4623007592,644362.5186367524,0
8,8,8,1,CSS,73,51,-111.5576344261044,643344.5102008681,665067.7883655895,0
9,9,9,1,CSS,86,69,-110.47494961759004,643900.7683468477,682738.2375591366,0
10,10,10,1,CSS,64,37,-104.4228815091146,678165.9217025423,669444.6209192404,0
11,11,11,1,CSS,55,36,-111.0990079128607,641605.9600565138,676867.925869677,0
12,12,12,1,CSS,64,46,-111.29327063843218,651970.451445617,655461.0703310072,0
13,13,13,1,CSS,61,37,-99.4929988845499,676693.9018241649,692062.7703933285,0
14,14,14,1,CSS,56,37,-97.8772837531414,693248.2497508305,679331.0811756254,0
15,15,15,1,CSS,83,63,-106.9533575452292,720069.4084325456,690064.1941265037,0
16,16,16,1,CSS,63,34,-101.9176088268718,673052.9726264703,684181.5998766274,0
17,17,17,1,CSS,61,50,-110.3190743189408,703400.4955133412,646452.7481832717,0
18,18,18,1,CSS,67,48,-104.64739668177128,681635.7109866512,711603.6374862845,0
19,19,19,1,CSS,61,46,-110.08413927912376,729539.955464724,707391.5962137092,0
20,20,20,1,CSS,59,38,-97.84507094128648,680846.7461451549,695901.2350675164,0
21,21,21,1,CSS,54,41,-111.66938879705036,738944.9640003509,707628.0926540418,0
22,22,22,1,CSS,80,53,-103.87481997480263,669392.865767816,697293.0511786196,0
23,23,23,1,CSS,46,35,-106.60416995239636,662226.7937698982,700757.1363638268,0
24,24,24,1,CSS,68,51,-103.24247996512224,671192.7578653945,697671.2966644411,0
25,25,25,1,CSS,63,45,-104.4409620438759,680306.4950968919,668330.0428273152,0
26,26,26,1,CSS,56,41,-103.1808519313345,670338.7088174478,694955.9580859807,0
27,27,27,1,CSS,63,51,-111.1947607234083,690961.7859986612,739357.9620178656,0
28,28,28,1,CSS,54,45,-110.12744994410691,674453.2731673188,647826.3724142208,0
29,29,29,1,CSS,55,40,-109.08329300983586,675847.5117550653,652645.8898618228,0
30,30,30,1,CSS,72,63,-111.73729077015255,644162.5544117851,661447.6775036147,0
31,31,31,1,CSS,78,65,-108.98290417827825,728082.7246429668,687163.9067855291,0
32,32,32,1,CSS,54,37,-98.07320920666578,686599.8425283069,678743.5335044443,0
33,33,33,1,CSS,67,52,-111.07955087928411,708221.3712346246,734995.0051915722,0
34,34,34,1,CSS,51,38,-103.76629576504529,670164.3373739686,680411.2402539863,0
35,35,35,1,CSS,58,42,-107.29080595356407,657658.1566993002,692257.3870122299,0
36,36,36,1,CSS,79,57,-106.37080379027807,660889.9579494258,692389.3054812361,0
37,37,37,1,CSS,55,41,-106.19940417724186,672824.5356140801,712113.1485425554,0
38,38,38,1,CSS,57,41,-109.89836164539427,718981.219535929,658133.7504948366,0
39,39,39,1,CSS,51,41,-109.24736034553388,725154.598159089,707219.9803509642,0
40,40,40,1,CSS,63,45,-106.00669436903692,665030.880261658,676691.0110439208,0
41,41,41,1,CSS,68,40,-97.7788471101394,683103.9461698045,698010.0275071687,0
42,42,42,1,CSS,53,37,-103.41424966424458,705743.5513842585,701639.1534460114,0
43,43,43,1,CSS,54,42,-104.3667262707648,707913.6717204566,676144.0047508867,0
44,44,44,1,CSS,70,52,-108.80383276871537,725668.2372042388,700607.0199076398,0
45,45,45,1,CSS,57,40,-108.30290674175184,724667.0815753463,683080.0212788427,0
46,46,46,1,CSS,55,32,-104.37723007668002,678507.7873671172,709429.4215388262,0
47,47,47,1,CSS,60,40,-85.83216630748836,690654.7541269648,691802.0454128212,0
48,48,48,1,CSS,69,52,-107.18860408019808,694643.8396327544,720480.6652694131,0
49,49,49,1,CSS,57,44,-109.76913954823718,712505.5673001521,653844.2719769506,0
50,50,50,2,FHSS,13,4,-111.99076113486166,635700.4089709371,678706.4154571294,0
51,51,51,2,FHSS,24,5,-91.86864481613516,687256.2746332717,694362.7347828207,0
52,52,52,2,FHSS,10,0,-101.6371271754729,700995.7728608373,701339.0809539403,0
53,53,53,2,FHSS,8,3,-107.6478411287197,704808.4075173466,659977.1839959794,0
54,54,54,2,FHSS,19,3,-101.77464077158253,690164.0813909953,706287.4210294619,0
55,55,55,2,FHSS,22,4,-111.52822552664789,638303.38036321,698598.1466920995,0
56,56,56,2,FHSS,7,0,-91.7472785816454,691498.2605718484,694310.2019497671,0
57,57,57,2,FHSS,10,4,-103.25651288036283,692042.4212434829,669548.7875796178,0
58,58,58,2,FHSS,19,4,-97.65504321974966,681098.2188470231,682974.8694811264,0
59,59,59,2,FHSS,9,1,-106.15097230460314,693729.6763528567,717034.9178367829,0
60,60,60,2,FHSS,12,0,-107.70714346179857,712708.3429069631,713407.5418691714,0
61,61,61,2,FHSS,13,0,-107.14483053359535,693761.2093309618,658365.4379255633,0
62,62,62,2,FHSS,18,1,-107.75883264642776,658993.3916983672,675031.7686048215,0
63,63,63,2,FHSS,13,3,-108.84955162212358,716335.377349111,662387.7778390627,0
64,64,64,2,FHSS,12,1,-104.22337602553084,692499.7633760325,711591.869415669,0
65,65,65,2,FHSS,18,1,-97.53409803703931,696807.4729896561,696676.1740664674,0
66,66,66,2,FHSS,19,4,-93.3441471347488,689293.237172608,695810.0293305817,0
67,67,67,2,FHSS,16,3,-93.9242774021926,695475.173237959,692579.7780903671,0
68,68,68,2,FHSS,16,5,-111.9357752981864,658169.1763514795,644850.6129642155,0
69,69,69,2,FHSS,16,3,-104.57631425812164,705481.6521266365,706314.4158367014,0
70,70,70,2,FHSS,10,4,-104.49065737418658,684314.3359082215,666885.6544220875,0
71,71,71,2,FHSS,14,1,-106.49395578603398,664766.710734737,704858.6949051137,0
72,72,72,2,FHSS,18,4,-104.39252325944138,698624.014371447,668516.7277971347,0
73,73,73,2,FHSS,19,2,-97.01424685725996,682153.697488005,695945.1970213833,0
74,74,74,2,FHSS,19,3,-107.41057872438692,721168.1421962782,683390.3310116694,0
75,75,75,2,FHSS,10,2,-100.92270450521764,674175.0423955166,687857.552373481,0
76,76,76,2,FHSS,13,2,-109.25836023415818,650832.4554823681,678898.8707459142,0
77,77,77,2,FHSS,13,1,-109.4911039774493,684690.5310698753,730209.8448407102,0
78,78,78,2,FHSS,14,1,-105.12496385120168,668954.0121876675,675312.9245378867,0
79,79,79,2,FHSS,13,4,-105.6429846988281,715754.6126771191,688205.5810141322,0
80,80,80,2,FHSS,16,4,-95.00311065605406,687321.134703403,681951.1679397043,0
81,81,81,2,FHSS,23,5,-107.6920165138403,712408.6614929835,713614.6845492863,0
82,82,82,2,FHSS,15,2,-105.69122988990765,715860.1003690452,687499.8061556222,0
83,83,83,2,FHSS,18,2,-109.27193939036508,694594.6762819288,729121.7706315002,0
84,84,84,2,FHSS,17,4,-109.00769897941642,721029.8334010452,666841.2733323026,0
85,85,85,2,FHSS,12,3,-98.81113834116243,692218.0853381203,677733.8210172568,0
86,86,86,2,FHSS,16,3,-88.37372346168455,686560.4405552103,687193.8009760291,0
87,87,87,2,FHSS,5,1,-111.1353714853087,713790.4305692494,732640.9913031582,0
88,88,88,2,FHSS,7,2,-103.32015384276632,674051.865044843,702505.070307253,0
89,89,89,2,FHSS,16,2,-110.51400941333344,689168.8695344122,735614.4900668174,0
90,90,90,2,FHSS,11,2,-111.32172711181094,656228.264183052,727752.7612927721,0
91,91,91,2,FHSS,13,1,-97.80711939386916,683093.4513699509,680776.5619534316,0
92,92,92,2,FHSS,16,2,-109.8949761354925,716736.8681128037,722645.2817620091,0
93,93,93,2,FHSS,15,5,-100.21860315449511,675517.019024579,691941.0675618509,0
