,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,37,-102.72534836204215,671292.6132486521,694601.6074773717,0
1,1,1,1,CSS,78,60,-111.22827347551387,658806.5580599512,649664.1036873177,0
2,2,2,1,CSS,57,42,-95.51284896938613,683616.0211826053,683587.8431424616,0
3,3,3,1,CSS,74,54,-88.5346519961141,686622.5052950026,691810.6424945475,0
4,4,4,1,CSS,64,46,-104.72273702155412,688486.5244025494,713113.1110913996,0
5,5,5,1,CSS,69,50,-102.58043143870532,674805.5611703077,700823.3628728037,0
6,6,6,1,CSS,69,53,-108.14558509574027,695699.6479390614,654800.6200417865,0
7,7,7,1,CSS,67,54,-105.28907887004236,684583.7018396659,714264.8237125741,0
8,8,8,1,CSS,65,41,-95.08904677150888,697212.7120461413,688819.9599014119,0
9,9,9,1,CSS,66,41,-91.32882933263532,684346.81136748,689082.485415149,0
10,10,10,1,CSS,66,51,-97.27915098115405,685060.6617279816,680331.535910044,0
11,11,11,1,CSS,60,49,-103.7708670907329,700097.7361794623,671034.4174398294,0
12,12,12,1,CSS,66,51,-108.40821427247228,724555.4034659999,680498.3327215977,0
13,13,13,1,CSS,80,64,-111.04691256626144,720262.9227007988,651179.0252808614,0
14,14,14,1,CSS,67,47,-104.94081196939004,713445.1784687671,685672.4486573602,0
15,15,15,1,CSS,82,69,-110.1066878575266,715419.241276524,653812.2382723255,0
16,16,16,1,CSS,57,44,-103.2703866591533,707144.2345446675,680016.9221044029,0
17,17,17,1,CSS,55,39,-101.19253722036254,693772.1004050225,674226.686241062,0
18,18,18,1,CSS,70,53,-102.65017890782616,698069.7264976018,705968.4587139678,0
19,19,19,1,CSS,78,54,-106.24914580570793,684549.3913661145,661554.7784584465,0
20,20,20,1,CSS,54,43,-111.85723124182353,638916.2271443787,708355.0157107031,0
21,21,21,1,CSS,66,57,-110.8264395695593,678469.2822895885,642781.2089950697,0
22,22,22,1,CSS,73,55,-107.68229063685966,681975.5498223369,721921.4798013053,0
23,23,23,1,CSS,67,51,-110.5504678754751,644535.1690989928,701199.8890985778,0
24,24,24,1,CSS,56,39,-97.10003065154464,680574.7953606561,693791.4178582579,0
25,25,25,1,CSS,56,41,-107.98130672945577,672838.1176122316,659131.769141032,0
26,26,26,1,CSS,63,43,-100.85495241292767,683002.5759059003,675632.4282631516,0
27,27,27,1,CSS,68,47,-83.78573217622831,691335.4488695399,690322.6150956682,0
28,28,28,1,CSS,65,53,-110.63415687846408,681809.2229503477,643184.1851370774,0
29,29,29,1,CSS,51,35,-107.8741809442693,672728.5531499891,719145.7884357384,0
30,30,30,1,CSS,70,52,-89.32223509145875,691795.0852149592,686164.2918935876,0
31,31,31,1,CSS,64,45,-111.1602223399858,715919.8036655998,647284.9133370593,0
32,32,32,1,CSS,60,50,-108.846853471746,672668.5119984692,723674.128101105,0
33,33,33,1,CSS,74,62,-110.26517369011884,693341.6194151015,644684.1434123995,0
34,34,34,1,CSS,71,51,-105.93693740145356,662161.1490403679,690669.9700506183,0
35,35,35,1,CSS,56,47,-95.38056003585388,684052.2523649686,683348.8274192407,0
36,36,36,1,CSS,70,48,-94.18886970367714,682763.8138374916,687050.671160672,0
37,37,37,1,CSS,70,50,-104.49269061747556,674712.256381333,707231.3221102242,0
38,38,38,1,CSS,64,44,-98.2847378629548,685406.5086094788,699981.5084790841,0
39,39,39,1,CSS,72,57,-111.60132433569316,688532.1207359844,741769.2732897559,0
40,40,40,1,CSS,58,47,-108.281657953723,654902.6188534318,698683.6390663696,0
41,41,41,1,CSS,61,39,-90.47237859105756,693275.7759971237,691902.5968042992,0
42,42,42,1,CSS,68,49,-107.71178283913784,705765.2866746687,718605.7444852329,0
43,43,43,1,CSS,54,33,-100.05556451989692,702581.5802137306,685094.6088038334,0
44,44,44,1,CSS,59,39,-99.655204291116,702256.6785083667,692599.5912934667,0
45,45,45,1,CSS,65,47,-106.00597767779172,668716.1462924697,671306.1219723454,0
46,46,46,1,CSS,62,44,-108.90646513056744,658805.5742657712,666223.0747924227,0
47,47,47,1,CSS,69,44,-102.12443362057674,704210.0309589014,698913.9347987351,0
48,48,48,1,CSS,50,35,-109.11074381312942,672156.304474156,654088.8509431888,0
49,49,49,1,CSS,44,31,-99.4416258615981,702322.8325012659,689173.1324130498,0
50,50,50,2,FHSS,12,2,-111.85543367053596,741678.9890981847,676165.1895152314,0
51,51,51,2,FHSS,12,2,-103.73451699876458,678329.093666354,671374.0976838899,0
52,52,52,2,FHSS,16,6,-106.53031861569416,683836.0186812812,718081.6259179321,0
53,53,53,2,FHSS,13,1,-100.16377984122616,695938.854669102,701833.9303902765,0
54,54,54,2,FHSS,18,3,-110.13862690537348,668992.1009117267,728668.0520686606,0
55,55,55,2,FHSS,12,5,-103.6382511037767,670427.4841537233,680582.6113254994,0
56,56,56,2,FHSS,13,3,-105.72370113411108,699993.4611963768,664987.7217535999,0
57,57,57,2,FHSS,21,3,-106.39827118303356,662778.135177063,700284.2691775352,0
58,58,58,2,FHSS,12,3,-98.19933052881451,678808.8718519456,692999.6347511747,0
59,59,59,2,FHSS,9,3,-110.32466248717532,652663.2534209928,663079.4875306728,0
60,60,60,2,FHSS,10,3,-104.52429978535008,701712.5921598613,709062.6095007476,0
61,61,61,2,FHSS,8,1,-93.66444488396384,695495.3461854343,686750.6758315086,0
62,62,62,2,FHSS,15,1,-110.66241585550694,659495.1848864087,653160.8047224693,0
63,63,63,2,FHSS,15,2,-107.05303307612976,681817.9628337029,719486.6126068019,0
64,64,64,2,FHSS,13,4,-101.32891173649026,703954.2316318246,682625.8261827356,0
65,65,65,2,FHSS,17,4,-105.2655507015438,692831.3572481294,664393.9424779108,0
66,66,66,2,FHSS,19,3,-104.64863272170462,688845.9453252701,665899.1648304341,0
67,67,67,2,FHSS,10,1,-108.54161426710526,669097.1071291799,720117.934754469,0
68,68,68,2,FHSS,21,2,-100.11851772644847,675468.9093095516,690130.9472309757,0
69,69,69,2,FHSS,14,3,-111.99153291567508,683004.8986691821,743806.8698385926,0
