,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,64,46,-87.18970169137745,687085.1798870558,687284.9385861306,0
30,30,30,1,CSS,56,39,-108.57387618955308,721556.5270840481,707641.2669592204,0
31,31,31,1,CSS,62,49,-111.41144932232687,644645.5089638444,664492.9983562196,0
32,32,32,1,CSS,68,42,-104.68101603536348,703172.8216832167,670230.8602946182,0
33,33,33,1,CSS,65,40,-101.3114883403296,681371.7488399062,675558.8000661327,0
34,34,34,1,CSS,53,35,-111.4557277437434,645384.328034199,716120.6745327367,0
35,35,35,1,CSS,67,54,-106.62882539700963,674897.4361034995,715140.603256054,0
36,36,36,1,CSS,59,41,-99.62084612371652,683923.3221568778,701397.807205827,0
37,37,37,1,CSS,73,53,-101.0194512438665,694706.21602237,703964.0712816534,0
38,38,38,1,CSS,74,56,-110.04314957553764,696481.3341170293,646219.7850473593,0
39,39,39,1,CSS,52,40,-110.41353212730584,686707.1341884865,735003.6146181982,0
40,40,40,1,CSS,51,41,-104.7396280246286,702431.8560364948,669528.9833284743,0
41,41,41,1,CSS,58,51,-108.59023525756076,667990.3075950805,659211.9033770076,0
42,42,42,1,CSS,59,50,-109.45005484942035,666470.9779442683,723244.6417554038,0
43,43,43,1,CSS,55,41,-108.60538061729233,715991.5294734498,663544.1125811948,0
44,44,44,1,CSS,72,52,-104.34851322346918,667509.1763446534,683369.2422540627,0
45,45,45,1,CSS,58,41,-108.08311304646108,714900.722972984,665535.763695352,0
46,46,46,1,CSS,63,43,-102.03626527936888,672129.249596701,691518.5814265216,0
47,47,47,1,CSS,66,49,-98.61584232145285,700546.5745244463,685683.6962370264,0
48,48,48,1,CSS,49,37,-108.28156261969198,698909.5165275232,654964.5145358384,0
49,49,49,1,CSS,58,41,-104.91781243019258,669744.8818273864,703614.4313373956,0
50,50,50,2,FHSS,17,3,-106.09054749896356,700896.5857592593,714689.685628069,0
51,51,51,2,FHSS,12,2,-106.197023551859,715211.8569095294,678258.3800492395,0
52,52,52,2,FHSS,17,0,-111.76831010313914,712135.8351514797,737714.5414260689,0
53,53,53,2,FHSS,22,2,-111.44200046570708,700723.9710058663,739564.7910032822,0
54,54,54,2,FHSS,13,2,-99.1132257181276,696757.8897612161,699443.4186769205,0
55,55,55,2,FHSS,12,2,-102.90637298008838,672428.5164128495,698462.6785862237,0
56,56,56,2,FHSS,15,1,-111.24572177589192,653789.869737404,724875.2521102773,0
57,57,57,2,FHSS,9,1,-109.70461849757282,711985.5192679499,653883.2291392799,0
58,58,58,2,FHSS,10,1,-94.52475467726688,690578.4549790581,682172.6181498346,0
59,59,59,2,FHSS,15,0,-110.95191270521462,694513.959144817,641086.4373151973,0
60,60,60,2,FHSS,19,4,-99.99475638692104,702723.3967867647,692904.5095106901,0
61,61,61,2,FHSS,14,1,-108.0162231056392,719748.4919230805,706166.500530164,0
62,62,62,2,FHSS,17,3,-107.7876653944578,712791.1502366529,713760.5801591158,0
63,63,63,2,FHSS,15,3,-89.903478700825,690025.9867889902,693673.6605832842,0
64,64,64,2,FHSS,12,1,-107.72668816981634,658060.6107237361,701276.8636852687,0
65,65,65,2,FHSS,15,4,-85.02222903382525,689951.8332076287,691805.9198628155,0
66,66,66,2,FHSS,17,1,-102.07029145418504,706755.4599727584,691568.4454680525,0
67,67,67,2,FHSS,16,4,-83.5887218250227,687404.572303243,689965.6957207187,0
68,68,68,2,FHSS,15,1,-103.23032649080773,674082.9570963295,702219.9716301361,0
69,69,69,2,FHSS,14,2,-104.0964680265915,688883.9504208794,711474.7741836349,0
70,70,70,2,FHSS,8,0,-111.72915833072643,741645.1260257675,679629.7886340163,0
71,71,71,2,FHSS,10,3,-107.55630179984408,719096.2968902152,675297.2316044846,0
72,72,72,2,FHSS,18,3,-111.78850025492828,641539.3084486433,713311.4211429863,0
73,73,73,2,FHSS,15,5,-107.21336676704546,711580.8729066886,666897.0077341213,0
74,74,74,2,FHSS,18,0,-110.19514629506644,658146.2440278165,657690.1659131272,0
75,75,75,2,FHSS,14,2,-108.1114889377504,712704.6385135096,715586.465479177,0
76,76,76,2,FHSS,14,5,-100.8257846725418,678221.247145581,699616.9149433149,0
77,77,77,2,FHSS,9,3,-91.87942269483544,692641.8016763084,693746.5393833186,0
78,78,78,2,FHSS,9,2,-111.0581076469762,737987.3937040018,697162.6785391299,0
79,79,79,2,FHSS,27,9,-86.97682398097861,691688.6541901215,687345.3556026204,0
80,80,80,2,FHSS,21,4,-102.03029711349006,679971.9048124426,674796.3485464825,0
81,81,81,2,FHSS,14,1,-107.89048196815284,723379.5812392787,685809.8050844587,0
82,82,82,2,FHSS,6,3,-93.03449467882632,685726.5235101376,684454.4680716221,0
83,83,83,2,FHSS,14,2,-86.06103573304424,689030.6816920318,692151.8857198899,0
84,84,84,2,FHSS,16,3,-100.34875900799744,678018.6531579023,698113.073631353,0
85,85,85,2,FHSS,19,5,-103.1631786996334,697112.9731383289,671146.9274914616,0
86,86,86,2,FHSS,14,4,-98.02528140050724,678454.7623908331,688842.9667128344,0
87,87,87,2,FHSS,19,5,-107.28591073337722,663783.5580619461,670478.6400784362,0
88,88,88,2,FHSS,11,2,-107.8372457910982,706932.4997004671,718490.448670365,0
89,89,89,2,FHSS,18,3,-109.56575118479417,688372.7179067327,647998.5065495882,0
90,90,90,2,FHSS,22,5,-108.01839071782167,683481.6528146734,723565.8341129867,0
91,91,91,2,FHSS,11,1,-108.64330079731066,682182.6111691312,652867.402068174,0
92,92,92,2,FHSS,21,3,-111.98145543729166,637911.7165976602,707872.2976889716,0
93,93,93,2,FHSS,19,2,-104.6600427159772,709038.007435986,702424.8913492542,0
94,94,94,2,FHSS,9,2,-109.26322869107248,690432.596884099,649416.5182061921,0
95,95,95,2,FHSS,18,2,-108.86878386878946,706703.7826663579,723507.8426130943,0
96,96,96,2,FHSS,16,0,-94.28277018399136,682407.0745885273,688073.5479218791,0
97,97,97,2,FHSS,11,1,-109.23556321398796,727014.3305315268,702693.620199036,0
98,98,98,2,FHSS,14,2,-94.15289995721687,696183.4781670221,687545.6905409545,0
99,99,99,2,FHSS,13,1,-102.7400232503766,687248.2721105454,708165.8199635623,0
100,100,100,2,FHSS,9,1,-110.33798627780176,713253.3670993214,650919.8760086184,0
101,101,101,2,FHSS,19,4,-111.6462870543171,664459.6520440895,643063.0912811783,0
102,102,102,2,FHSS,18,3,-105.30373041905212,696402.6477821228,665032.763159957,0
103,103,103,2,FHSS,14,0,-108.98248352543976,651143.4654649523,683410.8182826081,0
104,104,104,2,FHSS,21,5,-103.40966747567688,684337.6338611926,709161.998635457,0
105,105,105,2,FHSS,15,2,-110.43389590071428,648416.4514959032,669033.3539505985,0
106,106,106,2,FHSS,10,2,-106.78772544668855,719417.5680251032,691597.7803774191,0
107,107,107,2,FHSS,12,1,-109.6175244777396,713885.6795822498,655682.0384755308,0
108,108,108,2,FHSS,16,3,-99.34545896388198,701490.505514565,685263.0778044895,0
109,109,109,2,FHSS,20,3,-111.76637350209528,694178.9872836989,742567.806851834,0
110,110,110,2,FHSS,18,4,-92.146263976884,694592.8395963191,691469.1838230618,0
111,111,111,2,FHSS,9,1,-106.65107572495988,710630.496894461,668750.1348868434,0
112,112,112,2,FHSS,8,0,-111.04884070946925,718146.1488243164,729271.8582602545,0
113,113,113,2,FHSS,16,4,-101.83420247237,685499.7039494452,705964.6498206656,0
114,114,114,2,FHSS,24,5,-93.4261474991952,689133.8097305571,682956.1288015582,0
115,115,115,2,FHSS,19,1,-106.3764052909698,664712.3699484678,704017.8177226322,0
116,116,116,2,FHSS,10,1,-107.73345199377674,722295.785995983,696043.3328786701,0
117,117,117,2,FHSS,18,7,-103.36756939027106,676968.8250228417,705442.8999512616,0
118,118,118,2,FHSS,13,4,-96.2111537550682,686980.9543469595,697975.9791137336,0
119,119,119,2,FHSS,11,2,-96.01582410479382,682857.0823384122,695140.2348623656,0
120,120,120,2,FHSS,15,1,-99.73232775395032,681085.6331527604,678970.4299300252,0
121,121,121,2,FHSS,14,6,-110.18652144028188,732034.227651213,676643.0267504762,0
122,122,122,2,FHSS,23,2,-98.26192344857893,681916.9090973639,680988.3667519395,0
123,123,123,2,FHSS,12,2,-105.10363208397403,666195.2780240064,698085.6744296709,0
124,124,124,2,FHSS,20,2,-93.2876869943147,689586.4526227918,683054.7754088985,0
125,125,125,2,FHSS,16,0,-105.10464774862156,699814.5585187227,666913.6811590515,0
126,126,126,2,FHSS,13,1,-107.68956663670048,699624.1316334773,657634.0573295612,0
127,127,127,2,FHSS,11,4,-110.50525396753494,690318.2033743085,735559.6576794909,0
128,128,128,2,FHSS,10,3,-108.0437226382844,659113.061405144,706463.1169464657,0
129,129,129,2,FHSS,15,0,-111.9456275553936,650200.3760359113,727238.6750363975,0
130,130,130,2,FHSS,17,2,-111.67497461459864,737014.9093968624,666543.3635095893,0
131,131,131,2,FHSS,11,4,-105.3005628076322,709671.8652176175,704649.4370852325,0
132,132,132,2,FHSS,13,2,-112.00090058923068,706988.5081546428,741348.0564222191,0
133,133,133,2,FHSS,19,3,-109.0045904007037,656711.0281627954,710357.9617442389,0
134,134,134,2,FHSS,15,4,-94.4976211076056,696370.374020346,687177.2983841617,0
135,135,135,2,FHSS,18,6,-110.59201294877803,645184.5439867508,704159.9524643944,0
136,136,136,2,FHSS,16,2,-99.79873215423972,678684.3895948518,697535.3165293064,0
137,137,137,2,FHSS,15,4,-107.35273783041814,707955.8649771168,663199.7386822967,0
138,138,138,2,FHSS,10,1,-105.90418408122696,690330.5789127403,716571.6842343968,0
139,139,139,2,FHSS,24,9,-111.9345775504584,710734.0563250196,739472.863857264,0
140,140,140,2,FHSS,14,1,-111.30173303777988,730679.9577026338,718672.7107757622,0
141,141,141,2,FHSS,14,0,-100.1172068533854,680262.5843579059,678868.3301135573,0
142,142,142,2,FHSS,14,1,-91.60460955870316,687416.0264467028,684567.1953415438,0
143,143,143,2,FHSS,20,4,-82.68873405126814,688968.9190942426,691234.9863512798,0
144,144,144,2,FHSS,8,2,-109.3628504762886,725782.4336545748,707155.329544323,0
145,145,145,2,FHSS,8,2,-110.39762147418948,734388.5183706379,681968.4172792564,0
146,146,146,2,FHSS,15,1,-107.63805484736002,681160.1026733728,721549.2752350484,0
147,147,147,2,FHSS,12,2,-98.3626299056757,678228.0624817928,691652.8309190017,0
148,148,148,2,FHSS,7,0,-100.39287501188832,688496.5219789746,703790.6253749228,0
149,149,149,2,FHSS,10,1,-100.32759673882828,685373.6777339777,675691.9365765698,0
