,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,FHSS,17,0,-101.75060974408349,706083.7466528815,686997.3953838224,0
96,96,FHSS,12,3,-105.4270802863283,682720.5586641482,664572.5351499751,0
97,97,FHSS,13,3,-111.14715707067877,649927.7363085914,659228.9824753647,0
98,98,FHSS,15,4,-99.02142305617996,679549.2670178134,696768.8663892387,0
99,99,FHSS,9,3,-104.45453117776289,691344.6601314899,712328.4561528307,0
100,100,FHSS,20,0,-96.65513164430507,693029.441720998,698054.0708761283,0
101,101,FHSS,17,3,-109.79379228920341,724286.1474215168,713748.4741643249,0
102,102,FHSS,13,1,-99.16225283122573,693404.6390633354,677560.5775588467,0
103,103,FHSS,8,0,-85.44255541453427,691569.3475404892,688003.0688957406,0
104,104,FHSS,13,1,-97.91595420889274,698572.4996209007,695193.4405068787,0
105,105,FHSS,17,2,-100.07637484388812,703290.3826527573,690028.1192636172,0
106,106,FHSS,17,2,-110.4500962383547,735274.7694471843,689025.4960070214,0
107,107,FHSS,12,2,-104.56438506006059,707640.0132735005,674912.6477807637,0
108,108,FHSS,12,1,-100.87510261732444,674219.357440565,690508.6440417437,0
109,109,FHSS,8,0,-110.52611676417531,692509.0927036328,735575.7348621477,0
110,110,FHSS,15,3,-108.5866022220669,699818.6173842436,653895.2749177454,0
111,111,FHSS,11,5,-108.42461881640301,693478.5683193001,653313.9849218132,0
112,112,FHSS,21,2,-103.44816743303221,672764.2975618535,677476.5505409684,0
113,113,FHSS,15,1,-105.30677245951841,690877.5247333844,714738.4861240766,0
114,114,FHSS,6,2,-105.9597863917032,708773.5510994379,708728.255547484,0
115,115,FHSS,10,4,-110.58392635999968,643478.5634343317,681685.7843609817,0
116,116,FHSS,13,4,-111.98144987909913,637895.1169706995,707825.8219793212,0
117,117,FHSS,17,4,-104.16298692657789,676088.2131345205,707218.5599910377,0
118,118,FHSS,15,3,-104.76045857209171,706457.0495664508,706053.8715146935,0
119,119,FHSS,16,7,-101.76385974103016,703226.7368368522,679726.0334723912,0
120,120,FHSS,15,1,-107.5315186962104,683528.3502645991,721654.7883610431,0
121,121,FHSS,14,3,-110.06160910120478,732105.6270507606,679371.156426797,0
122,122,FHSS,10,3,-107.87497297370821,722387.1773666953,680736.5881043851,0
123,123,FHSS,20,2,-103.54560904603079,681272.9741519094,708459.2524091795,0
124,124,FHSS,16,3,-102.33627643921494,701223.4303270646,675800.5011411117,0
125,125,FHSS,20,4,-109.48518930304745,679385.1265387333,729210.6820775716,0
126,126,FHSS,7,0,-111.86589004221108,685271.4753419246,743237.2667344769,0
127,127,FHSS,7,1,-91.99937318253114,684640.8758913168,686709.2208602136,0
128,128,FHSS,11,3,-110.6918602593789,734576.7500165416,675842.0864122157,0
129,129,FHSS,16,4,-105.52625665423845,669472.4475579314,672694.2329169544,0
130,130,FHSS,11,1,-111.58345096618748,740722.6442349984,679510.7871119009,0
131,131,FHSS,12,1,-109.4068171732994,703917.8387000811,651411.548944943,0
132,132,FHSS,20,4,-105.16328872716059,672913.5490622291,670688.0395219933,0
133,133,FHSS,15,3,-104.45979586204363,709834.1023787842,678804.9956570002,0
134,134,FHSS,8,2,-111.08860072164788,737169.3230000761,676923.1373780629,0
135,135,FHSS,13,1,-98.82080192866337,677564.5390819482,691464.9964817113,0
136,136,FHSS,17,3,-104.78507701892276,711698.26122811,698016.657186414,0
137,137,FHSS,10,2,-104.64505842064278,702672.0852527622,708822.7040794773,0
138,138,FHSS,19,3,-105.58262234856275,664332.4602558938,681867.3402181822,0
139,139,FHSS,13,3,-103.62801603198093,670093.5673619582,697418.4560398029,0
140,140,FHSS,8,0,-111.63295194478093,683719.6733048506,637163.3898719274,0
141,141,FHSS,8,2,-105.71822533352355,665892.5473849323,676982.2164033756,0
142,142,FHSS,10,1,-97.24584304034299,694828.2009228313,680970.5243875755,0
143,143,FHSS,15,7,-104.81633772143655,705221.9088697598,671385.5228736923,0
144,144,FHSS,9,2,-94.92071233281573,695769.4953305247,693707.3021487594,0
145,145,FHSS,13,2,-109.53668422593084,683984.3431634462,730339.9245107333,0
146,146,FHSS,17,3,-110.18540468130227,650888.8937805212,711666.3137938029,0
147,147,FHSS,20,3,-110.89167327133248,717891.5657455975,650454.1747535176,0
148,148,FHSS,11,3,-92.28370737019696,684275.0937362394,687021.5173461981,0
149,149,FHSS,16,1,-91.14702493938265,691171.9416133453,694058.2740543121,0
