,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,64,47,-106.70034690313574,662272.3328522991,701684.5094392976,0
43,43,CSS,57,45,-110.74144785464634,644451.770528709,674302.4643355806,0
44,44,CSS,64,38,-96.15637839065128,683580.9764410907,696065.4252845284,0
45,45,CSS,67,53,-109.29550564284685,715660.8432048262,659022.0542345366,0
46,46,CSS,79,65,-107.84608730101776,705609.9330995528,719286.7557150968,0
47,47,CSS,61,43,-95.54493519091886,685590.0603193699,682104.0284479914,0
48,48,CSS,53,35,-92.50247792476482,694575.7830626633,692069.934221532,0
49,49,CSS,65,47,-102.61849297464256,673959.1470387367,679027.1034590821,0
50,50,FHSS,13,0,-109.35220506832495,651065.5704327752,676629.7270921499,0
51,51,FHSS,17,7,-111.25497751701792,738632.8171025717,678962.0173437028,0
52,52,FHSS,13,0,-82.81971794817368,687509.6390156142,689288.3566704798,0
53,53,FHSS,13,3,-104.61027925516285,710658.4709246544,699250.0748975428,0
54,54,FHSS,13,0,-110.06882345727996,672924.9125804446,648728.857910596,0
55,55,FHSS,21,3,-111.93236067270843,732891.8691623746,656719.0138370857,0
56,56,FHSS,11,3,-108.68495732745367,711259.3557734255,659018.4368904793,0
57,57,FHSS,16,3,-107.8549540991905,718183.6401173469,671259.9161213059,0
58,58,FHSS,12,2,-111.74541869290131,651258.0965252604,652275.7690399121,0
59,59,FHSS,14,2,-107.5513459500552,718315.8623576908,673800.3608584545,0
60,60,FHSS,17,2,-110.5915220597409,681063.0834393605,643546.2244273999,0
61,61,FHSS,15,1,-108.6442391262938,680421.1718964184,725565.7645344185,0
62,62,FHSS,17,0,-104.80927175115316,676960.3235983048,709879.2367598054,0
63,63,FHSS,11,2,-100.24021564833646,691570.3310459544,703403.0061941565,0
64,64,FHSS,12,1,-104.68686134156272,709928.8454953922,677704.8453135272,0
65,65,FHSS,11,3,-90.40142786257205,684910.0033449088,690147.8480134844,0
66,66,FHSS,15,2,-105.1677081006521,668733.5393591964,675418.4393204061,0
67,67,FHSS,18,5,-96.75933385172237,698618.3687933414,691680.8354212665,0
68,68,FHSS,11,1,-109.09414273813157,653351.4684029047,673945.136992808,0
69,69,FHSS,10,5,-109.95893426773077,717586.5674437348,722347.6427603418,0
70,70,FHSS,13,4,-109.15123425912708,649965.827496071,687427.95825798,0
71,71,FHSS,18,2,-107.13030324183362,676985.8196266372,718135.2805919523,0
72,72,FHSS,9,3,-87.45840548409154,691478.9111470314,691918.4049501537,0
73,73,FHSS,8,0,-105.02248003002158,707016.9979327411,706524.6742877013,0
74,74,FHSS,6,1,-111.83978112237585,741572.5310148655,676140.3900329699,0
75,75,FHSS,18,3,-104.4141920122262,668620.2385135989,698992.373304609,0
76,76,FHSS,23,1,-110.38832242816679,659931.5473284663,724122.4628845734,0
77,77,FHSS,13,1,-95.61502779659723,685695.8306017023,696847.0725258758,0
78,78,FHSS,24,5,-109.06206280903687,704333.6298272044,653279.7380295559,0
79,79,FHSS,12,3,-108.39673394837536,724585.0848185101,680815.7627697927,0
80,80,FHSS,18,1,-107.91031240046878,655608.96842516,694851.2083509372,0
81,81,FHSS,14,1,-107.05795491527351,664842.8317422589,708376.5705610033,0
82,82,FHSS,16,5,-110.99377290703401,644538.1878159773,708662.0814770677,0
83,83,FHSS,18,5,-92.16136625708859,694391.0275770864,691939.8733874614,0
84,84,FHSS,10,0,-89.58703928011056,693379.4116446121,690634.4213517084,0
85,85,FHSS,11,2,-111.31640771614832,703801.8325979026,738000.517393983,0
86,86,FHSS,15,3,-98.96074119273938,687855.2988268618,701530.0408858808,0
87,87,FHSS,27,1,-101.38436913522679,675969.1137990179,698364.7518853488,0
88,88,FHSS,16,1,-102.98078751868695,672387.5114621053,680086.9060296125,0
89,89,FHSS,12,1,-107.112027529389,710779.7326388141,666635.2763931707,0
90,90,FHSS,20,3,-104.34314855861743,672454.2663020943,674310.5145782875,0
91,91,FHSS,14,2,-108.88310822555334,670923.9811775641,722947.4580847841,0
92,92,FHSS,9,2,-110.30196160602519,646206.5317108158,676508.8910195912,0
93,93,FHSS,14,5,-107.18661036059139,702823.5692001459,660909.1740962495,0
94,94,FHSS,13,2,-111.90003293936653,660212.004842071,735070.8705112141,0
95,95,FHSS,9,0,-111.71762720279054,640330.6308128048,669219.2936450834,0
96,96,FHSS,16,2,-111.01184917825208,668901.318503594,644987.2394696723,0
97,97,FHSS,14,0,-105.8944598732462,679914.2264321754,663980.5484687036,0
98,98,FHSS,14,4,-109.81691736376801,730643.9925034823,678544.3149603145,0
99,99,FHSS,18,5,-95.33293076183011,693875.5899815338,696105.7368669707,0
100,100,FHSS,14,3,-106.5077419413623,693893.6200560557,718195.8587388453,0
101,101,FHSS,13,1,-96.8644743917333,680640.7854369131,685510.384148448,0
102,102,FHSS,14,5,-88.12125757526339,691538.6378872951,692199.95856548,0
103,103,FHSS,17,3,-109.24357144514943,677950.3577957965,651174.5309877662,0
104,104,FHSS,14,1,-83.91746111977169,687695.2871155374,690726.4932624144,0
105,105,FHSS,17,2,-109.02814156756132,667281.7436736764,657371.0311412644,0
106,106,FHSS,11,0,-100.49545606974601,698505.9491641062,700806.3476320332,0
107,107,FHSS,19,5,-108.15092808485537,670575.0012927656,719145.7263172645,0
108,108,FHSS,15,1,-92.29065901538802,685176.912156068,693180.7563437677,0
109,109,FHSS,8,3,-107.14758048069278,672394.6542333588,663070.5805580998,0
110,110,FHSS,20,2,-96.60031553666795,682896.6960533988,696063.702856938,0
111,111,FHSS,11,0,-107.18423754902565,673703.1917538679,662116.7904637288,0
112,112,FHSS,10,1,-107.05211843647491,709598.6899105903,712957.7883679081,0
113,113,FHSS,21,10,-107.06465113927217,663875.5963314888,671727.1847816635,0
114,114,FHSS,16,6,-109.99227413885785,698660.1400396304,646894.9299253854,0
115,115,FHSS,11,2,-104.78465599957788,673429.6872957251,707168.2988476349,0
116,116,FHSS,10,0,-111.37624700210455,706870.2464085005,641464.7740506394,0
117,117,FHSS,13,2,-109.83013253020582,705612.4951499086,649897.7460177987,0
118,118,FHSS,14,2,-111.41263543464527,738641.0042222427,675199.0452902645,0
119,119,FHSS,17,3,-106.73817920326697,665011.3494899615,706718.9524737641,0
120,120,FHSS,17,4,-108.84771644771791,673123.8040771029,654924.9288342794,0
121,121,FHSS,14,2,-98.13067913546853,698393.3616208114,682881.3947334214,0
122,122,FHSS,7,2,-98.78577793963866,677438.8856875463,689665.7750478185,0
123,123,FHSS,13,3,-90.76527476870076,690429.4750200079,684765.3062523754,0
124,124,FHSS,12,1,-104.0003504306673,683288.877738878,710362.0326942594,0
125,125,FHSS,7,1,-107.56356230836433,663535.618836445,669096.2836155919,0
126,126,FHSS,10,1,-103.67619314776066,708558.8826672706,698101.1674142174,0
127,127,FHSS,25,6,-96.66441424730019,689179.9307840185,680033.8865342563,0
128,128,FHSS,16,2,-105.80681461641825,714066.2772050691,678720.2761582717,0
129,129,FHSS,22,3,-111.36110833788852,720921.2275387468,729432.3862033046,0
130,130,FHSS,16,1,-106.04974117840763,671111.4263825451,710119.6091039522,0
131,131,FHSS,15,5,-108.7072744274875,667547.25568446,719911.0554024378,0
132,132,FHSS,23,5,-104.63667412529638,671467.4754109364,674257.2997697358,0
133,133,FHSS,12,2,-106.49856725256495,708954.10739644,710973.4205477386,0
134,134,FHSS,13,1,-109.08276985565547,711084.4789599298,656765.6806831303,0
135,135,FHSS,15,2,-111.6367002170083,638209.7974776886,701370.3408142196,0
136,136,FHSS,9,1,-111.32356300581027,639399.5248628895,680977.4884457994,0
137,137,FHSS,19,2,-107.7673818960153,722955.00689785,692414.8903619231,0
138,138,FHSS,13,1,-102.30084140848552,700262.7410378463,675114.8556505265,0
139,139,FHSS,11,1,-110.13207788901049,732325.9781786815,678761.9728361586,0
140,140,FHSS,16,5,-99.02053428211512,692484.8019262978,677498.2867041817,0
141,141,FHSS,14,2,-106.70693024406569,716057.976247475,676053.2021334016,0
142,142,FHSS,12,3,-109.14760271410393,703292.6822313895,652453.6030248648,0
143,143,FHSS,10,0,-109.24858859662727,696008.1188274394,728802.5435243642,0
144,144,FHSS,14,0,-97.62403664178376,699456.7950105561,692381.1540540021,0
145,145,FHSS,16,3,-109.39160632514823,652693.2807160293,672078.0418935453,0
146,146,FHSS,14,6,-111.56362301325214,679633.2737466316,740624.8210614026,0
147,147,FHSS,13,2,-111.61215064073942,714075.7483091751,735678.220819128,0
148,148,FHSS,15,1,-104.77583748497985,706486.5006586664,672737.8600939476,0
149,149,FHSS,15,2,-108.28436047969774,654171.3340615071,695391.8803167967,0
