,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,53,31,-106.88572667772624,658990.612988105,688752.0237077893,0
1,1,1,1,CSS,75,40,-89.05021977861271,688840.3099608708,685549.1057401604,0
2,2,2,1,CSS,55,38,-107.23535436865536,695534.9126747618,658331.2916781323,0
3,3,3,1,CSS,68,53,-110.45316655802336,660880.6353036535,653478.5637115177,0
4,4,4,1,CSS,64,42,-105.3265439335826,711843.7516288239,701383.4997642359,0
5,5,5,1,CSS,54,46,-105.85042569838602,716254.7666360824,686431.915800538,0
6,6,6,1,CSS,74,53,-97.7356894214038,695871.866015661,697828.5354569196,0
7,7,7,1,CSS,67,51,-111.67086989614734,714392.7631548169,642910.0572920836,0
8,8,8,1,CSS,56,41,-94.74413305889745,695081.3168478906,684472.3911908553,0
9,9,9,1,CSS,61,43,-91.65559912565269,684692.8308034532,691757.3452659292,0
10,10,10,1,CSS,66,49,-111.5328546809754,637836.8418379122,695685.8929889447,0
11,11,11,1,CSS,68,49,-105.22349700451832,685668.0992833922,714258.5137854523,0
12,12,12,1,CSS,77,58,-105.8640106598296,698985.4231649754,664111.2264520695,0
13,13,13,1,CSS,59,48,-93.53228831021922,693607.5100869741,694427.3971429982,0
14,14,14,1,CSS,74,48,-110.6976684345152,719588.9579702861,653129.7699921813,0
15,15,15,1,CSS,75,59,-111.59847242979784,655746.8731535545,729499.4977900791,0
16,16,16,1,CSS,61,43,-109.83196379617696,682090.7687994988,731493.8835572795,0
17,17,17,1,CSS,71,48,-108.49055577801867,654169.9921551573,679521.7228228464,0
18,18,18,1,CSS,49,37,-110.06392055249545,672393.530030317,648975.1317359396,0
19,19,19,1,CSS,67,47,-108.11621971116637,696738.6122307833,655126.9978491422,0
20,20,20,1,CSS,70,44,-88.81656698125717,685641.7922965932,688926.5026684112,0
21,21,21,1,CSS,67,46,-102.37237120502714,674156.4746565813,679675.026745065,0
22,22,22,1,CSS,57,45,-108.95099499590783,672351.2023236668,654791.2032518507,0
23,23,23,1,CSS,63,45,-106.35272996272109,713165.7399690413,705367.7343963976,0
24,24,24,1,CSS,68,46,-107.23655468140588,700911.0401309424,718931.7897427988,0
25,25,25,1,CSS,73,46,-105.90219060791748,706415.0425586058,668219.6809348743,0
26,26,26,1,CSS,66,45,-105.47368187250925,672781.2851061411,669604.3700239513,0
27,27,27,1,CSS,48,38,-106.83408404969292,718992.7537109868,695720.5168733397,0
28,28,28,1,CSS,52,38,-111.07862432425748,713463.678725251,732453.7867788752,0
29,29,29,1,CSS,76,57,-108.3112857595234,674280.6441219525,656905.2653734388,0
30,30,30,1,CSS,56,40,-99.77868744332132,685419.8003460494,676592.9953583683,0
31,31,31,1,CSS,66,52,-105.87226109465604,716487.2936241169,689293.1386693323,0
32,32,32,1,CSS,60,40,-106.12122469720222,674116.3508362436,666120.0312671474,0
33,33,33,1,CSS,56,46,-108.40162029566976,724092.2924197643,678933.4871945158,0
34,34,34,1,CSS,61,37,-96.80115977486068,693207.2181786718,698150.9530144155,0
35,35,35,1,CSS,59,41,-109.4383298819017,659902.5733795625,717619.2887727682,0
36,36,36,1,CSS,58,46,-98.22752404976978,700249.9642369526,692346.342441252,0
37,37,37,1,CSS,67,45,-107.44192239333748,701420.6763041881,719545.6927032152,0
38,38,38,1,CSS,64,48,-104.06119355526548,710987.7137234403,693605.4144238465,0
39,39,39,1,CSS,62,45,-104.51703924042488,710645.1063723376,698670.037978154,0
40,40,40,1,CSS,60,39,-89.76520440677452,686582.3387132623,686254.1186815226,0
41,41,41,1,CSS,54,34,-94.54177218217696,690415.3525642753,696688.3247398576,0
42,42,42,1,CSS,59,38,-103.52295242908563,680281.5807039131,707944.3360377416,0
43,43,43,1,CSS,63,49,-105.99199204666158,714143.1111194349,677496.4956231046,0
44,44,44,1,CSS,60,45,-103.71695737260946,710447.0776063779,691363.8575872256,0
45,45,45,1,CSS,66,48,-110.97988445237443,654251.0958349506,655642.0453612152,0
46,46,46,1,CSS,62,52,-110.71026466460674,676301.4986956973,734816.3567693452,0
47,47,47,1,CSS,71,50,-101.27395846945568,673768.0240610988,686312.1000918775,0
48,48,48,1,CSS,58,37,-102.966259232091,674801.2005664962,702140.2368083815,0
49,49,49,1,CSS,68,48,-107.2088358515938,663915.2197715323,670774.8187610804,0
50,50,50,2,FHSS,12,5,-96.17073452277778,686258.8564455203,681128.8684805183,0
51,51,51,2,FHSS,13,2,-91.1025021873141,686796.7877345511,693607.672598718,0
52,52,52,2,FHSS,19,6,-106.44221917273312,713293.806521516,705707.1872715405,0
53,53,53,2,FHSS,14,2,-110.24623342478732,667897.4491436705,728709.0394475918,0
54,54,54,2,FHSS,20,4,-105.11054015488295,692018.0470508576,714076.782172928,0
55,55,55,2,FHSS,18,4,-110.09015747599284,725038.9988789969,715236.6070099272,0
56,56,56,2,FHSS,17,3,-108.4122791507517,715876.4871065263,714217.7268709643,0
57,57,57,2,FHSS,21,1,-89.09861777106688,692090.7113645448,692279.7707482295,0
58,58,58,2,FHSS,10,2,-109.64220879297795,719602.5815584112,718307.7132254926,0
59,59,59,2,FHSS,10,2,-106.96726672652171,676528.7843575914,717293.4269233737,0
60,60,60,2,FHSS,15,0,-107.6847451283416,678749.9242620344,721020.9264014702,0
61,61,61,2,FHSS,16,0,-99.1063838608841,684847.3231171313,677854.371544153,0
62,62,62,2,FHSS,9,1,-84.5677444525814,688357.3255734484,691489.2106805817,0
