,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,118,2,FHSS,21,4,-105.22284387870852,714306.2813392951,692807.802200322,0
119,119,119,2,FHSS,11,2,-103.4724894230813,691648.5679394942,709828.9640817441,0
120,120,120,2,FHSS,11,2,-98.24666295535928,680790.1588697823,696645.4600557334,0
121,121,121,2,FHSS,13,3,-107.82836167808306,684879.7065478475,655799.5550245255,0
122,122,122,2,FHSS,16,3,-99.39356827031072,700448.4627306865,695976.9077952155,0
123,123,123,2,FHSS,17,4,-109.2057603859012,653079.4543273859,705522.5010269267,0
124,124,124,2,FHSS,17,3,-105.00654489883898,692691.8797399966,713698.3818838437,0
125,125,125,2,FHSS,9,2,-108.57666002352988,679291.2361337289,724965.7972309751,0
126,126,126,2,FHSS,13,2,-105.25852039510548,712967.6019411676,680377.3247136447,0
127,127,127,2,FHSS,16,1,-94.44386914334456,689452.9329967074,696674.8437814178,0
128,128,128,2,FHSS,19,5,-98.34806128633514,680195.2282281513,696098.1373846745,0
129,129,129,2,FHSS,19,1,-111.002784570726,714568.3430811542,647503.5564397296,0
130,130,130,2,FHSS,21,5,-104.0244380994251,683968.0883102445,668210.7487883553,0
131,131,131,2,FHSS,19,4,-111.13012821207737,737208.0167575928,676157.2481440272,0
132,132,132,2,FHSS,17,3,-110.25010010976337,674010.1179419695,647318.6080586044,0
133,133,133,2,FHSS,16,3,-104.11602260367164,671445.5064319454,702315.5365690419,0
134,134,134,2,FHSS,13,3,-110.9548249723613,708788.3617091218,733991.3248573135,0
135,135,135,2,FHSS,21,4,-111.93581992426668,713031.0975819301,738439.5739225871,0
136,136,136,2,FHSS,10,2,-105.51086574892588,669420.1851471524,705993.1755223018,0
137,137,137,2,FHSS,15,2,-108.07746982455372,724192.5918688393,692310.9716329024,0
138,138,138,2,FHSS,12,1,-108.7163932476945,713998.4260779587,661008.6194802278,0
139,139,139,2,FHSS,12,1,-109.12212672177674,685596.7319506663,728588.6193669429,0
140,140,140,2,FHSS,16,2,-106.74833763330338,713446.737732547,707279.6086155553,0
141,141,141,2,FHSS,13,2,-108.02683880749942,688301.2749421223,724092.6703208361,0
142,142,142,2,FHSS,22,2,-108.32152186469322,721712.4396331485,673752.1046895488,0
143,143,143,2,FHSS,10,1,-110.79508054186772,677599.5423700198,735649.9776581717,0
144,144,144,2,FHSS,6,1,-96.69188385212664,683931.659178745,681761.2454887971,0
145,145,145,2,FHSS,14,0,-96.93499697505928,698839.8665779978,687234.7129322551,0
146,146,146,2,FHSS,22,5,-108.1297721174852,658319.2734429464,705727.6378194065,0
147,147,147,2,FHSS,17,3,-95.7059477200612,690798.6261133415,681126.4381125933,0
148,148,148,2,FHSS,10,4,-82.55120489600037,689935.4959358339,687639.7095511805,0
149,149,149,2,FHSS,10,0,-109.36748325752724,658755.4366823765,662958.6498620375,0
