,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,38,-107.00411789339384,713399.142460653,708801.4398612443,0
1,1,1,1,CSS,55,34,-85.73928960536581,691819.3608572589,690555.6064537338,0
2,2,2,1,CSS,64,44,-111.0337726529376,730649.3651991319,715974.7156892797,0
3,3,3,1,CSS,60,37,-103.1707149259976,672138.5344076348,679651.848140746,0
4,4,4,1,CSS,52,36,-106.90139875925284,710668.3463915617,667563.6557968176,0
5,5,5,1,CSS,56,42,-108.86942853657048,697430.6459311586,726794.6497579571,0
6,6,6,1,CSS,76,60,-106.0171292427562,665184.155111588,702490.2750751312,0
7,7,7,1,CSS,66,52,-99.2050134883794,701259.9729722941,693597.9851018992,0
8,8,8,1,CSS,53,42,-109.76362549036364,724454.2560830856,713244.5801071557,0
9,9,9,1,CSS,57,35,-107.0263971932632,659461.8789151899,681706.2217831642,0
10,10,10,1,CSS,57,43,-111.42329362321736,733502.4404745824,715640.1685418906,0
11,11,11,1,CSS,62,50,-102.33144572918027,677935.3698365838,675528.3472710457,0
12,12,12,1,CSS,69,48,-110.70215447704896,664766.8894201186,729685.1383129648,0
13,13,13,1,CSS,72,45,-99.72846777688406,678781.8677476111,681337.5640855638,0
14,14,14,1,CSS,62,48,-111.92337569425707,659305.9440782283,644168.084847181,0
15,15,15,1,CSS,53,33,-82.37661332861896,688059.7012144125,690616.0266437918,0
16,16,16,1,CSS,61,45,-107.99041589550752,655339.0987204643,683657.7809979545,0
17,17,17,1,CSS,70,57,-110.55270102823071,735192.8990337458,681798.9638043832,0
18,18,18,1,CSS,64,46,-104.90300332532745,704253.77190229,670275.1047310788,0
19,19,19,1,CSS,50,39,-110.74886101551726,670527.5483474197,645858.0593702949,0
20,20,20,1,CSS,53,34,-93.79912186145484,686253.035425849,683451.7437629974,0
21,21,21,1,CSS,64,46,-110.47072627616215,734503.7256589982,698371.8367584449,0
22,22,22,1,CSS,70,52,-104.4617068353064,691896.5775348146,666527.6998939983,0
23,23,23,1,CSS,49,37,-108.4691427851018,725827.3504600531,686767.789689833,0
24,24,24,1,CSS,58,42,-98.98551083358264,677184.0227132296,688607.079146291,0
25,25,25,1,CSS,58,42,-99.39468222675497,690354.2420257715,702220.7359280501,0
26,26,26,1,CSS,58,42,-95.55815959909692,697043.7799951273,686258.3131378181,0
27,27,27,1,CSS,69,56,-110.2119641912706,678654.891259284,646101.6581586311,0
28,28,28,1,CSS,55,41,-110.8916298967183,680649.8798827081,641955.7961281869,0
29,29,29,1,CSS,52,40,-107.66201244650544,706523.8709545222,660877.0592314146,0
30,30,30,1,CSS,58,48,-106.37701040284712,714895.9695034861,676219.6198099375,0
31,31,31,1,CSS,67,44,-96.19080487430269,696607.7670446303,684205.2329800414,0
32,32,32,1,CSS,68,52,-111.28813340954882,640514.6879361398,676741.2215252568,0
33,33,33,1,CSS,74,62,-109.39401354809922,692575.582613809,729902.0091328163,0
34,34,34,1,CSS,61,47,-106.11479833100596,707256.7898042522,668038.6978042235,0
35,35,35,1,CSS,59,45,-110.58735553731918,730805.4487470251,668017.5201366413,0
36,36,36,1,CSS,62,44,-111.82729089386366,736217.4596524718,715826.3398848678,0
37,37,37,1,CSS,65,52,-111.3976280648958,738774.834260921,702817.2535464264,0
38,38,38,1,CSS,68,49,-103.97364290486124,703827.3928458075,673111.5241623782,0
39,39,39,1,CSS,72,49,-109.50101309088794,729344.6795468637,699208.0895984046,0
40,40,40,1,CSS,74,56,-110.75386819040123,728003.1506244204,717100.147472142,0
41,41,41,1,CSS,64,48,-103.2323582050108,696046.8634831954,708256.972558658,0
42,42,42,1,CSS,67,36,-100.94425690800276,681674.7906444398,702672.4302780826,0
43,43,43,1,CSS,64,47,-107.03154902469186,707806.7159116139,664530.3609389757,0
44,44,44,1,CSS,53,38,-105.87313879958305,663214.4803828745,682553.1497953434,0
45,45,45,1,CSS,67,42,-110.65947930096584,647553.6568849849,668068.4999229289,0
46,46,46,1,CSS,54,42,-110.9809720133124,644256.5821674394,671019.8357670258,0
47,47,47,1,CSS,69,48,-100.0870449528926,677502.9383626864,682221.3565426472,0
48,48,48,1,CSS,59,40,-102.30942939935886,689383.8787713962,671445.0060149225,0
49,49,49,1,CSS,63,39,-85.34748940819149,689559.5704410028,691955.5778265115,0
50,50,50,2,FHSS,12,4,-107.7373251413625,713265.300222059,665802.241976954,0
51,51,51,2,FHSS,12,3,-104.44160619895229,708995.5022733889,677418.3250916364,0
52,52,52,2,FHSS,16,2,-111.72270536971088,690019.4633703134,742510.0843105889,0
53,53,53,2,FHSS,12,3,-111.06925812614628,640228.3367654767,692064.4632356664,0
54,54,54,2,FHSS,18,3,-108.88331491210494,710899.4180507535,657712.7103280359,0
55,55,55,2,FHSS,10,3,-104.98936905386216,665018.6942026035,691223.6592540569,0
56,56,56,2,FHSS,20,5,-103.42249682624244,695702.6092828015,669981.9783539332,0
57,57,57,2,FHSS,11,2,-101.57775279141327,705829.9173907731,691186.1008741306,0
58,58,58,2,FHSS,16,2,-106.21883021651846,674158.7030824128,665716.9160214649,0
59,59,59,2,FHSS,10,2,-110.97438494865308,665810.7557702255,732032.3805260295,0
60,60,60,2,FHSS,24,4,-104.98546093151292,712723.2741716747,696777.8215833483,0
61,61,61,2,FHSS,16,1,-111.6210574823887,646513.8994129598,659170.4982244528,0
62,62,62,2,FHSS,11,1,-106.5785427654328,660222.1407464767,692670.013074395,0
63,63,63,2,FHSS,13,4,-109.4583351486648,714012.4820652171,656716.7204787163,0
64,64,64,2,FHSS,15,3,-110.38307322334268,676250.4176623126,645842.4600394418,0
65,65,65,2,FHSS,16,1,-110.7712241480538,682813.2034554326,736544.2796526707,0
66,66,66,2,FHSS,21,7,-111.97471576791683,642738.0571995138,660950.6594037516,0
67,67,67,2,FHSS,17,1,-100.0916433809624,689193.4971952549,703326.8392338875,0
68,68,68,2,FHSS,13,0,-107.72810254204876,657584.2067157,678872.1738475873,0
69,69,69,2,FHSS,18,1,-105.7910913257192,707704.2051906339,669791.5436833993,0
70,70,70,2,FHSS,20,4,-91.46475869363414,684305.6292111367,688698.3050777871,0
71,71,71,2,FHSS,11,1,-85.25781636945322,691852.6499814922,688776.5542237583,0
72,72,72,2,FHSS,16,2,-99.48841105577031,692088.8597796456,676706.3803172347,0
73,73,73,2,FHSS,12,0,-106.03422368644388,705080.0890064958,666706.8901642789,0
74,74,74,2,FHSS,13,4,-97.7968922845218,681980.5807986286,681730.8582294666,0
75,75,75,2,FHSS,11,4,-102.9600632960566,708682.2992314579,687523.824180343,0
76,76,76,2,FHSS,17,2,-93.32401820166685,690164.555352946,695751.6772185337,0
77,77,77,2,FHSS,24,5,-109.15886967516929,727086.9708048769,677447.7172400063,0
78,78,78,2,FHSS,17,3,-111.52955030625554,665586.082209883,735558.4634122404,0
79,79,79,2,FHSS,10,1,-111.9573483353931,715459.5819409601,641474.5901313034,0
