,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,21,-98.03542169074483,678711.0034135667,686930.4280690883,0
1,1,1,CSS,41,31,-99.44158733089886,694877.3953511311,701110.959051066,0
2,2,1,CSS,36,26,-104.54780667818999,679808.375026225,710582.2492287845,0
3,3,1,CSS,43,35,-107.72228859074686,686978.561178839,722826.4327815559,0
4,4,1,CSS,45,36,-106.90634865147217,707458.9557073982,713997.8290278036,0
5,5,1,CSS,33,20,-109.27222898619472,656724.894015627,666269.2362690514,0
6,6,1,CSS,50,38,-103.44458241419314,672589.3129258507,701082.6942803401,0
7,7,1,CSS,32,26,-106.92482631603504,658950.1697720191,686892.0796441985,0
8,8,1,CSS,33,26,-110.93106756373618,737237.7204130142,697323.1302201673,0
9,9,1,CSS,32,27,-110.55573237667247,645805.1228381526,673474.9778351663,0
10,10,1,CSS,36,25,-93.02354577795424,683507.1616108209,687624.5989378531,0
11,11,1,CSS,42,30,-92.17094321977603,684049.5855694988,690998.4441469545,0
12,12,1,CSS,48,39,-106.16986465186366,715431.8068964984,679015.9315577119,0
13,13,1,CSS,51,45,-106.09286342962835,710393.0767666674,707606.9968149113,0
14,14,1,CSS,40,29,-107.02265201232429,695413.6071491764,659088.4368208119,0
15,15,1,CSS,31,21,-88.83548338318249,685608.9804826351,689633.1534889805,0
16,16,1,CSS,36,23,-87.8988327605079,691709.413641918,686879.58067024,0
17,17,1,CSS,25,14,-102.88327615854661,696208.8002174624,707359.9060918812,0
18,18,1,CSS,34,24,-90.70007397390593,694131.4499630688,689418.681814524,0
19,19,1,CSS,41,30,-104.47070249053861,666453.6761357754,691381.6280964527,0
20,20,1,CSS,37,24,-83.2539650969584,691166.7772475417,688447.0443203325,0
21,21,1,CSS,40,29,-96.6732119587377,698385.2543451069,692172.3080643916,0
22,22,1,CSS,33,20,-88.81546271735779,690549.0922544188,693036.2915519212,0
23,23,1,CSS,34,24,-105.1024539710769,666227.4559460505,680660.2051035326,0
24,24,1,CSS,34,23,-97.93545174892046,686397.0345875724,699842.3862379795,0
25,25,1,CSS,35,27,-83.60152071431526,690987.1833490088,688046.4945187431,0
26,26,1,CSS,37,28,-102.49076439181906,687215.9825430615,707624.2405031412,0
27,27,1,CSS,28,17,-104.92688361639193,665936.7402157448,695630.5880197708,0
28,28,1,CSS,39,28,-106.89891178588704,716463.0245696711,675381.1300536846,0
29,29,1,CSS,40,25,-88.4634345625906,687482.6193767505,692508.6134016154,0
30,30,1,CSS,40,31,-111.89213982453668,666180.0283405842,738323.0975882052,0
31,31,1,CSS,43,34,-90.46090439357813,691844.6559555163,693305.3646467467,0
32,32,1,CSS,43,35,-101.65267406642727,695586.0797364706,704881.8114647329,0
33,33,1,CSS,24,17,-82.43325878476755,688647.1786039548,687756.3969963158,0
34,34,1,CSS,35,29,-109.02282457206415,654193.5164797808,705968.0904441407,0
35,35,1,CSS,42,27,-98.091560278149,687215.9971508172,678576.1151542286,0
36,36,1,CSS,37,27,-111.70198393582776,692632.3071403124,742289.0080907118,0
37,37,1,CSS,42,29,-87.20929966666739,691811.4524406563,687358.6077669283,0
38,38,1,CSS,52,38,-111.89798287545008,742101.9977480876,676774.6401418005,0
39,39,1,CSS,34,20,-88.41266143590379,690932.478808291,692704.0559616652,0
40,40,1,CSS,28,19,-102.51658728319302,707807.6147435693,689745.3744688322,0
41,41,1,CSS,35,22,-91.30269404438994,684750.2332588042,687442.0756064642,0
