,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,18,-86.11068433311334,686707.1935230959,688751.7842739734,0
1,1,1,CSS,40,30,-103.26447260265506,670785.8598701316,696845.5431331926,0
2,2,1,CSS,32,25,-94.8680573604935,690745.1570386533,696920.9287271257,0
3,3,1,CSS,41,22,-84.2603160486156,690326.037065455,691465.4737557151,0
4,4,1,CSS,37,34,-111.96584556406047,690017.2628989395,744017.6819715836,0
5,5,1,CSS,27,21,-87.00544740892295,690040.8068955124,692431.0095515554,0
6,6,1,CSS,39,30,-98.83459188434693,695570.8977350822,699758.6052408126,0
7,7,1,CSS,33,21,-94.61418115785953,686839.0444806655,682464.0174227692,0
8,8,1,CSS,44,29,-109.96941459722447,732238.5161442809,682409.001194187,0
9,9,1,CSS,43,31,-96.0875046210949,692566.809863745,681220.7661441551,0
10,10,1,CSS,23,16,-83.37032877754656,691373.0727788536,689931.75256622,0
11,11,1,CSS,25,18,-96.7575680539026,697222.1033494695,694784.8162504307,0
12,12,1,CSS,39,31,-97.72214395540118,700005.3280712628,689325.7644787035,0
13,13,1,CSS,34,27,-92.30468133555553,692617.7502236917,684724.9300982489,0
14,14,1,CSS,41,28,-89.9921634060376,692373.0443038081,686223.9262785375,0
15,15,1,CSS,30,17,-84.15652428109266,691425.563168017,690349.2105394333,0
16,16,1,CSS,43,30,-90.10527890470438,692208.678391883,692817.4197228383,0
17,17,1,CSS,38,31,-107.494458510837,678003.2567451665,658833.1865784662,0
18,18,1,CSS,35,23,-110.81440886118646,677405.8431200208,643112.0944103787,0
19,19,1,CSS,44,33,-100.04455737784997,687533.0458793206,675696.6842186948,0
20,20,1,CSS,29,19,-84.71967980856604,691046.9566183649,687694.5694432523,0
21,21,1,CSS,38,28,-90.91123787812263,684580.7446361609,689659.0883581415,0
22,22,1,CSS,37,25,-83.92234981330664,691531.9482380761,689836.4836388901,0
23,23,1,CSS,43,29,-109.45367248836168,649110.8974472901,682464.4802258064,0
24,24,1,CSS,35,29,-103.92859213242878,672215.4548964114,676260.6354324362,0
25,25,1,CSS,32,25,-97.84841776371402,694889.3837526644,680161.895940021,0
26,26,1,CSS,46,32,-91.07039602887927,689912.7382227444,694311.4457174339,0
27,27,1,CSS,28,17,-82.74849386812221,691227.113304197,688888.6039528345,0
28,28,1,CSS,36,25,-106.29026135284215,702580.849599592,664236.3035158336,0
29,29,1,CSS,40,26,-101.80941481445379,674720.7337880896,680933.3223367807,0
30,30,1,CSS,35,20,-102.04072960687478,675716.7180881471,700175.7188475138,0
31,31,1,CSS,33,23,-107.9924593582255,659959.2745262691,671323.6622153224,0
32,32,1,CSS,29,21,-105.47547016191547,714238.2716138227,696672.6844453674,0
