,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,19,-87.97183053012937,687266.4553715414,692110.9779870606,0
1,1,1,CSS,38,29,-103.78099030814172,707955.911790864,678968.4924736456,0
2,2,1,CSS,31,22,-105.60085269833094,686897.0415282066,715533.8820775169,0
3,3,1,CSS,31,25,-93.74620630255144,683074.5123733246,687223.8658972278,0
4,4,1,CSS,41,30,-89.83393577093068,686077.3714389941,692083.2192795305,0
5,5,1,CSS,39,31,-98.86081253357322,681141.7109456469,680606.7778849083,0
6,6,1,CSS,33,27,-108.12385116998584,722756.9130660056,700333.3828152925,0
7,7,1,CSS,36,23,-92.07000990371147,691935.6102800706,684494.4108543037,0
8,8,1,CSS,38,25,-90.13706873732893,693265.8871093015,691582.0129649785,0
9,9,1,CSS,33,23,-105.97184354040073,716411.0180984497,694009.203808686,0
10,10,1,CSS,43,30,-98.49415406510136,700460.8335769444,692872.9169266785,0
11,11,1,CSS,35,22,-82.87917498342247,688144.3460883693,690851.7789648554,0
12,12,1,CSS,41,33,-100.69420467572844,678460.7473735926,679280.9408436354,0
13,13,1,CSS,36,23,-87.37512978816935,686193.6705456891,689303.7359830923,0
14,14,1,CSS,35,28,-103.96074033710205,711134.0098200107,689870.8674048671,0
15,15,1,CSS,31,25,-101.278070571365,687808.7265168647,705284.8621387468,0
16,16,1,CSS,38,28,-96.30449839693007,687032.9967793396,698090.3538220585,0
17,17,1,CSS,36,29,-105.03979104366313,712986.8941104627,696441.930543259,0
18,18,1,CSS,36,20,-91.43377143396462,692315.7961160851,685174.730344267,0
19,19,1,CSS,41,30,-84.35536369014642,691455.9480409488,690405.1143834898,0
20,20,1,CSS,38,23,-90.07056311284158,690778.514764299,685238.9620264306,0
21,21,1,CSS,30,19,-85.2698350617749,689884.9937184402,686929.6409605193,0
22,22,1,CSS,40,33,-105.01038346746691,664893.7019420947,689683.5908178443,0
23,23,1,CSS,48,34,-87.59172949012077,690492.8978960024,686292.964452622,0
24,24,1,CSS,37,28,-91.63212627525174,694659.6323004585,689148.9929793269,0
25,25,1,CSS,46,34,-109.49663726013543,687635.1196738054,648352.1964409248,0
26,26,1,CSS,44,28,-98.55717221810232,680698.5760579793,697165.8153557256,0
27,27,1,CSS,39,24,-96.30609983933903,690115.2212994735,698384.295003893,0
28,28,1,CSS,48,35,-97.10926888758105,680287.9131730264,685637.0122212848,0
29,29,1,CSS,32,24,-96.52183979395252,693051.9808250318,680932.47464331,0
30,30,1,CSS,44,29,-97.8532761990464,679845.7841777853,694329.8014834484,0
31,31,1,CSS,19,12,-103.87652250558777,706741.2298903968,676655.7248220819,0
32,32,1,CSS,31,19,-108.58722997312967,652699.9696803684,684701.0662319424,0
33,33,1,CSS,37,23,-89.32351858008704,685427.2230678888,690010.4104930096,0
34,34,1,CSS,42,34,-104.1578762764561,672363.4586602848,703673.0293662256,0
35,35,1,CSS,34,26,-84.72990711924382,690183.3698371272,687166.1862238512,0
36,36,1,CSS,39,30,-99.54788083020273,676339.6933389278,689202.3674445135,0
37,37,1,CSS,33,27,-85.43610311478615,687366.5573699997,690976.6083928326,0
38,38,1,CSS,42,27,-86.69484660818476,686515.7719111474,690102.2949399526,0
39,39,1,CSS,32,28,-104.4683329049887,687496.6527677497,712366.7785218228,0
40,40,1,CSS,41,24,-88.11104541704422,685907.3038303007,689429.5813311787,0
41,41,1,CSS,36,26,-91.67087963956013,687635.4819202847,684439.8975374942,0
42,42,1,CSS,29,22,-95.88512684431173,685139.8531152148,681975.3580040201,0
43,43,1,CSS,37,28,-103.00117846336033,674631.388663506,702063.0351561084,0
44,44,1,CSS,37,29,-103.93621196768981,709884.3086185165,682319.7785016613,0
45,45,1,CSS,43,32,-89.55035399358677,693537.5077998457,689679.1921388679,0
46,46,1,CSS,41,29,-87.76647137223922,690564.3552963255,692574.800152343,0
47,47,1,CSS,45,36,-107.81995261768913,691275.791972096,723242.3368939918,0
48,48,1,CSS,42,31,-104.60962196351264,689351.1372765272,665997.8442879356,0
49,49,1,CSS,37,23,-84.10589083444674,691170.9043841751,690746.7377788472,0
50,50,2,CSS,881,660,-99.77553450905341,702375.4717358149,685943.6390535706,0
51,51,2,CSS,853,636,-101.46958410404707,697788.620588772,703405.2250370127,0
52,52,2,CSS,858,645,-96.61716426880368,687968.5936052091,698627.890232454,0
53,53,2,CSS,907,710,-108.00579898181888,720120.0122502166,673436.4176483602,0
54,54,2,CSS,856,646,-100.552124222123,704060.9548667739,688549.1679608008,0
55,55,2,CSS,873,606,-94.5913973642623,694919.008995589,684486.5480551156,0
56,56,2,CSS,859,600,-93.71641406632587,683473.5761913693,692472.7701770029,0
57,57,2,CSS,859,614,-97.29100491601761,692165.9859315845,679713.1029880517,0
58,58,2,CSS,900,640,-99.21725960280924,676946.5509909047,691146.6462432396,0
59,59,2,CSS,909,620,-87.67680616322596,692601.6294869917,690374.3373789135,0
60,60,2,CSS,869,604,-89.4526632021846,687240.3621115343,685945.7483289463,0
61,61,2,CSS,887,576,-83.70835515789108,691095.634115475,690682.4079496257,0
62,62,2,CSS,908,704,-106.42795238276067,666738.0827077752,707275.8073882067,0
63,63,2,CSS,897,688,-107.01178413335818,713424.4726373124,670008.571935726,0
64,64,2,CSS,899,645,-98.32125965150821,678559.45565127,686080.1433693279,0
65,65,2,CSS,895,681,-109.58362383921408,653972.919239962,667794.0660433496,0
66,66,2,CSS,878,630,-101.68532958658038,675945.0955767223,699322.6755313515,0
67,67,2,CSS,948,625,-86.0779411523952,692170.6963828475,689677.5270121903,0
68,68,2,CSS,896,633,-96.63046316242165,692530.7067446432,698218.153159975,0
69,69,2,CSS,907,625,-93.35858776213675,689673.2355084255,695816.396447901,0
70,70,2,CSS,853,655,-110.08012135257385,703446.2889207398,647759.3796958525,0
71,71,2,CSS,882,565,-86.25210856696063,692024.711499712,688329.3290071638,0
72,72,2,CSS,899,687,-110.37490788536833,711083.1399908863,649437.9333817358,0
73,73,2,CSS,847,612,-96.95044248482859,690169.7786055205,699075.2446319375,0
74,74,2,CSS,924,716,-111.95736452012068,742094.0743300554,675235.9238605996,0
75,75,2,CSS,836,540,-87.7590009439834,690967.969270322,692393.6527240394,0
76,76,2,CSS,897,685,-108.48428093479552,661736.5512323548,665496.2130457845,0
77,77,2,CSS,925,717,-104.49482124939199,704292.3931698853,671735.510302766,0
78,78,2,CSS,875,691,-111.26168391946347,644309.9887858286,667010.5489591283,0
79,79,2,CSS,853,569,-84.18159215586562,689523.5023643139,691636.9011820464,0
80,80,2,CSS,915,627,-92.62553794985119,695025.6764444289,691197.1082313344,0
81,81,2,CSS,893,666,-98.59992162856824,696623.4962605878,680171.4580763422,0
82,82,2,CSS,869,598,-90.86835906479057,688326.6584078224,694100.0608076808,0
83,83,2,CSS,872,593,-92.73950917904824,684272.2338964028,692449.2446634175,0
84,84,2,CSS,844,634,-105.67357117267002,710076.5611026052,672879.5550971142,0
85,85,2,CSS,869,568,-85.43163894823249,690955.7359033707,691469.6048283451,0
86,86,2,CSS,878,645,-100.21267315791627,689961.0086006026,675308.8973764596,0
