,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,24,-82.97947955060756,690977.331492306,688265.2032875365,0
1,1,1,CSS,38,31,-110.57515586169997,725791.0212667127,718421.0837368154,0
2,2,1,CSS,33,17,-84.98797610133602,688752.2560166718,687055.8267703374,0
3,3,1,CSS,37,30,-107.56615460516547,660418.9089568667,673844.1159469943,0
4,4,1,CSS,26,18,-108.6242770835962,692367.2380387282,652358.6109734391,0
5,5,1,CSS,28,20,-105.13275745620311,713586.4359051638,683588.5394423222,0
6,6,1,CSS,30,21,-111.13126052459126,645975.5740020507,665448.0694572708,0
7,7,1,CSS,30,22,-88.66784455536924,688938.3473328054,685705.3169678705,0
8,8,1,CSS,38,28,-100.09136515039518,682614.0324678894,677266.5892455942,0
9,9,1,CSS,44,36,-98.63507667640741,691731.2454960325,677873.1343885924,0
10,10,1,CSS,30,23,-99.82800234209122,681413.608920732,678533.0006061224,0
11,11,1,CSS,37,27,-111.20437966002788,639387.3044528601,689931.2459910451,0
12,12,1,CSS,43,33,-91.11131967570194,687788.7383586101,684735.0918154595,0
13,13,1,CSS,23,17,-90.47503108401031,687580.8837342368,685191.0307150292,0
14,14,1,CSS,35,30,-103.4956583523467,698524.673773875,707879.8305653305,0
15,15,1,CSS,32,19,-94.99832794620367,696202.9409907667,685693.4589592379,0
16,16,1,CSS,35,27,-93.85195495803106,696033.6059996081,690888.5951702007,0
17,17,1,CSS,47,37,-92.12332435414336,690596.8550120388,694844.0062667171,0
18,18,1,CSS,45,33,-94.63754589049026,696029.3381318115,692782.8161953195,0
19,19,1,CSS,26,22,-107.11726829226802,680015.1467880387,659607.443748451,0
20,20,1,CSS,27,21,-96.97996451432365,682928.0626321072,696662.6116219568,0
21,21,1,CSS,34,26,-85.1616352079472,691008.5386798807,691327.4162064934,0
22,22,1,CSS,36,23,-103.41003478042947,669496.3910973034,693802.4137343899,0
23,23,1,CSS,38,31,-109.88238653597115,697770.9962764505,647268.7130225346,0
24,24,1,CSS,41,30,-88.70699348063437,686162.6869748087,691289.9141679257,0
25,25,1,CSS,49,40,-110.67952333421671,646420.2032322702,708634.4986535055,0
26,26,1,CSS,46,33,-87.88967525469968,687023.2473256227,691853.2942300839,0
27,27,1,CSS,31,26,-103.69390896666121,708029.1381104345,699276.7339403573,0
