,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,20,-85.51197674233293,688719.6477681745,686907.0490653005,0
1,1,1,CSS,33,22,-97.56900658723953,679044.7770752402,690359.4087329927,0
2,2,1,CSS,31,22,-95.35894976699464,681543.9341662287,691213.8979229332,0
3,3,1,CSS,48,31,-85.80841618589398,688349.4852606115,691880.3304457963,0
4,4,1,CSS,48,34,-99.6638784307472,702658.3598052878,689601.4253082909,0
5,5,1,CSS,30,20,-106.70056984505317,713988.1100475432,672583.7158340872,0
6,6,1,CSS,37,26,-83.49761352100842,687495.2896778968,688653.6814131793,0
7,7,1,CSS,36,23,-89.88375226831249,685650.9336895603,687331.0178227505,0
8,8,1,CSS,39,25,-83.14606166190337,687432.7992921938,689426.3092838568,0
9,9,1,CSS,41,25,-83.5006486274922,688483.977931502,687570.5994473997,0
10,10,1,CSS,33,26,-94.27784027809298,688717.2350079203,682318.4153731815,0
11,11,1,CSS,36,27,-84.21867739733692,687204.4587626192,689035.4112487424,0
12,12,1,CSS,25,16,-84.5412174114961,687092.368000847,689552.6836181954,0
13,13,1,CSS,34,27,-109.81073620433011,701310.277982306,730326.3479245601,0
14,14,1,CSS,38,29,-100.47694009820106,689620.8983230225,703958.2893505879,0
15,15,1,CSS,35,30,-101.54252113719261,674937.421353856,697224.0529387484,0
16,16,1,CSS,34,26,-94.6279383277363,694990.9625766292,684520.8420408191,0
17,17,1,CSS,35,22,-83.41050465595816,691425.9706419597,689096.1906800182,0
18,18,1,CSS,40,35,-97.84756886261881,681552.1882120952,696744.1511700224,0
19,19,1,CSS,34,23,-84.5280639895136,689138.7086107613,691714.4034671311,0
20,20,1,CSS,36,21,-86.9527987276561,686353.1758858775,689639.3604081873,0
21,21,1,CSS,32,24,-88.64707565358785,691360.7147677209,692587.0857619725,0
22,22,1,CSS,42,29,-95.06135891261705,685520.8080757984,696170.690294149,0
23,23,1,CSS,45,39,-109.19281309357888,680161.3750318764,650819.4970612348,0
24,24,1,CSS,45,36,-99.58110996212004,699959.6639259259,697217.4662523962,0
25,25,1,CSS,36,21,-85.14187704780188,688731.3540225691,687016.2960447284,0
26,26,1,CSS,30,20,-99.83010748630491,679232.8997403657,680534.9765691897,0
27,27,1,CSS,28,21,-111.90068589300267,742639.3358519133,679184.0247709282,0
28,28,1,CSS,29,19,-85.81474384155449,692097.7497368412,689283.2664837624,0
29,29,1,CSS,32,25,-96.00448208947756,685786.3767465295,681508.9476158107,0
30,30,1,CSS,33,26,-105.2142445144427,676425.2618008354,667929.9597658715,0
31,31,1,CSS,35,26,-93.50529983901512,685029.6344239403,694239.4137930433,0
32,32,1,CSS,32,22,-84.67293532875762,691753.196466436,689134.5736336798,0
33,33,1,CSS,34,25,-109.6933775588845,654838.8125437398,713327.8379415818,0
34,34,1,CSS,30,23,-109.13380964544926,725429.5971528061,705419.4006937242,0
35,35,1,CSS,40,29,-102.87447567131072,685928.589973207,708265.7189576827,0
36,36,1,CSS,37,24,-99.40962517511056,700933.8430117359,695135.6621587173,0
37,37,1,CSS,39,31,-91.05514171574022,688326.645941917,694207.3738512777,0
38,38,1,CSS,39,29,-103.91501851145892,682652.9542756295,668880.8922759921,0
39,39,1,CSS,32,22,-86.11547449634217,686794.4040094883,690363.4220020514,0
40,40,1,CSS,42,32,-107.63558549462083,660691.3773810895,706009.2984067162,0
41,41,1,CSS,45,30,-90.34895464741098,689865.7070494299,693921.5800632681,0
42,42,1,CSS,41,29,-96.4186966728315,680764.9693488799,692307.5532060385,0
43,43,1,CSS,45,35,-110.68004251387127,731765.5453825179,668817.0899589168,0
44,44,1,CSS,35,28,-93.68344303151825,694462.6421730007,685078.4687574363,0
45,45,1,CSS,48,36,-111.07278690059077,672226.1491254342,643230.613363172,0
46,46,1,CSS,49,35,-105.06956595624742,713208.088434198,682844.4786302062,0
47,47,1,CSS,33,25,-107.5465558322704,673814.1151273072,660519.2942843642,0
48,48,1,CSS,31,21,-92.77891288900136,694529.5937333697,686286.4743085738,0
49,49,1,CSS,36,31,-110.2821918164706,645431.8078522899,679940.66581461,0
50,50,2,CSS,886,629,-96.67558115425643,682962.0540173927,682583.0232180296,0
51,51,2,CSS,891,688,-110.48684141084314,647522.3023932179,670257.7993386121,0
52,52,2,CSS,871,632,-94.34645475685778,694068.8254402094,694879.0410661254,0
53,53,2,CSS,912,686,-107.44675134192869,705803.6846101322,661397.027305855,0
54,54,2,CSS,873,567,-87.52927917387083,690980.5487858328,692287.3958228513,0
55,55,2,CSS,870,615,-97.63466679252599,699899.4975676833,689398.018855579,0
56,56,2,CSS,861,600,-94.68211807097958,688876.497534037,696857.8113449651,0
57,57,2,CSS,930,679,-99.83096373427821,689465.9288975911,675905.0583276596,0
58,58,2,CSS,917,595,-85.05359308522964,690815.5668910483,687386.3949996443,0
59,59,2,CSS,917,611,-88.30209358486306,692230.9112858988,691619.2626617253,0
60,60,2,CSS,920,613,-89.88920962387537,693710.4259242635,689360.223375093,0
61,61,2,CSS,846,582,-91.73093431700336,685408.5395530987,692908.5164859409,0
62,62,2,CSS,894,646,-97.5924571152396,679080.4351555052,687919.6353258212,0
63,63,2,CSS,900,675,-105.08941596004114,709469.2771766112,703898.1650238987,0
64,64,2,CSS,857,629,-102.57328553238862,706800.6629936636,695782.4722400695,0
65,65,2,CSS,890,623,-94.64977165232926,689858.4033557716,681986.2504582119,0
66,66,2,CSS,933,673,-94.57250046712664,682822.0789708635,692718.1894848999,0
67,67,2,CSS,863,588,-91.37740825379225,692204.0452209942,693682.1263029752,0
68,68,2,CSS,815,592,-99.34374679795269,691063.8417972553,676749.1071619252,0
69,69,2,CSS,896,583,-86.37171608817523,688009.4628401606,691913.1236189349,0
70,70,2,CSS,945,719,-103.3198110540715,674374.7450965147,702873.4140026626,0
71,71,2,CSS,884,679,-103.31137761041118,669611.0052670699,685603.69725215,0
72,72,2,CSS,900,625,-90.70528679155852,686766.0645848307,685497.7167995318,0
73,73,2,CSS,951,735,-106.46638457039803,700513.8442556529,662627.6941616543,0
74,74,2,CSS,881,611,-91.15027612676931,686141.9594270266,693156.6563466779,0
75,75,2,CSS,847,560,-88.27875901150153,692241.0890689199,687231.5097004604,0
76,76,2,CSS,905,678,-106.75186494132235,690266.9992688912,659461.0423477874,0
77,77,2,CSS,875,675,-107.02099455486922,683567.0958791347,719758.5423742067,0
78,78,2,CSS,855,603,-99.88293820705776,693065.6020110033,676324.6131038164,0
79,79,2,CSS,895,628,-94.13921038055044,687537.2318617243,682652.3364718433,0
80,80,2,CSS,893,668,-106.1390738178452,663726.0346015294,700359.7694929084,0
81,81,2,CSS,853,652,-104.68159125569429,688301.3073601191,712992.9399490134,0
82,82,2,CSS,871,616,-99.15667323100723,694621.9319115672,700770.0083726129,0
