,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,26,-87.85238939783356,692809.3107389783,689544.8591242535,0
1,1,1,CSS,44,36,-90.12624467863785,688626.5404199626,685062.5114929851,0
2,2,1,CSS,27,22,-94.03098990134919,693910.7271575044,684144.8460193296,0
3,3,1,CSS,38,31,-101.60888487379852,675204.4402926585,680874.7493598475,0
4,4,1,CSS,38,31,-96.22703188720851,682805.2064413343,683417.8534100011,0
5,5,1,CSS,33,27,-97.6324739661009,699896.7640200085,689455.4003706557,0
6,6,1,CSS,37,28,-85.66680962566141,690856.8693947623,687196.929720921,0
7,7,1,CSS,58,53,-103.5176524352858,697160.0222019634,708548.9968389708,0
8,8,1,CSS,28,20,-86.53189815805928,691121.1824782138,691779.3815623546,0
9,9,1,CSS,28,21,-89.4302317697119,693031.6394237024,687533.641913722,0
10,10,1,CSS,41,34,-102.37351434856575,687254.8670151111,707381.1703367713,0
11,11,1,CSS,40,34,-110.85572417911303,703343.8219310226,735405.0892605681,0
12,12,1,CSS,39,27,-86.79287274902352,692002.5383498556,690942.8044625571,0
13,13,1,CSS,36,26,-93.2492117692283,691656.1655694636,695330.0360554416,0
14,14,1,CSS,45,38,-109.32317431313261,661786.1400598043,718731.9076042545,0
15,15,1,CSS,38,26,-93.22530786982996,684422.9509233299,685541.2262878618,0
16,16,1,CSS,40,27,-99.97662659574513,679620.9609922846,699043.7847166323,0
17,17,1,CSS,32,24,-88.77032871681959,692386.6102231356,687079.8056840792,0
18,18,1,CSS,35,25,-92.06214887788262,691895.1206634312,684479.4273118939,0
19,19,1,CSS,38,30,-91.23087708325191,684877.8302664425,687259.2706503294,0
20,20,1,CSS,43,34,-89.23561035963704,687753.4873985123,685783.7132324536,0
21,21,1,CSS,39,27,-101.51661465735623,676717.6686285089,679028.38638454,0
22,22,1,CSS,44,33,-105.90603495096158,716366.945669017,692909.6007313504,0
23,23,1,CSS,49,33,-110.97431413905394,729248.1794380461,717455.8576525361,0
