,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,19,-95.45476488092469,694008.8388034302,682669.0288345799,0
1,1,1,CSS,30,20,-86.92310742825626,686745.0735323285,690904.7237680311,0
2,2,1,CSS,39,31,-108.58936838223038,706918.226683725,722030.8546241903,0
3,3,1,CSS,40,27,-86.8191006917723,687171.9492977228,687385.1560354437,0
4,4,1,CSS,43,36,-107.53788951325944,661490.6067245497,672197.745458732,0
5,5,1,CSS,32,20,-105.29162266425529,676186.1114141875,711009.4549131325,0
6,6,1,CSS,37,28,-91.28272943378937,693155.8265598525,686025.9929158061,0
7,7,1,CSS,37,31,-82.46578240787669,690026.4778317944,691133.5812235001,0
8,8,1,CSS,41,33,-111.16123507904098,736423.8069337355,705772.4666964406,0
9,9,1,CSS,38,33,-108.77635088984326,658378.3583028688,667781.6173753424,0
10,10,1,CSS,41,34,-91.62433917122686,685382.3866498031,692778.1336990776,0
11,11,1,CSS,42,32,-96.34136207419962,698447.5760708704,689540.3245116821,0
12,12,1,CSS,44,33,-97.56645178097517,699528.988825232,686977.7646269682,0
13,13,1,CSS,33,23,-85.5041905035544,691997.2595321977,689627.594078821,0
14,14,1,CSS,42,33,-98.70435360783729,678375.046186293,693763.0928326158,0
15,15,1,CSS,36,26,-110.77429603042012,663919.28498819,649200.8998659042,0
16,16,1,CSS,36,30,-111.2493566621005,676384.2624296565,737980.5145743522,0
17,17,1,CSS,36,26,-85.71970220995327,688458.8883720896,686926.6866400802,0
18,18,1,CSS,29,17,-83.91390990430514,690853.6893127876,691020.0432740842,0
19,19,1,CSS,41,38,-102.68820096402472,707723.4262632753,693515.6296365354,0
20,20,1,CSS,34,25,-89.29462443401138,693177.3939098798,688019.4439517868,0
21,21,1,CSS,46,40,-107.62086981429022,666634.8306602838,665372.6074526776,0
22,22,1,CSS,43,32,-108.62074900521162,705876.4561091095,722718.4421261501,0
23,23,1,CSS,31,22,-111.79240620135332,730898.0283869251,655583.0312421649,0
24,24,1,CSS,39,27,-94.95250227236947,693539.7104197436,695912.9278878146,0
25,25,1,CSS,41,33,-97.98197651642758,697177.9656719057,681740.1560724135,0
26,26,1,CSS,37,28,-86.09485020275993,689630.870401814,692180.2246094274,0
27,27,1,CSS,27,22,-100.99982373356933,700947.5460965451,679131.9994264132,0
28,28,1,CSS,36,26,-104.62698436657698,711773.3549703006,682318.7193404271,0
29,29,1,CSS,38,31,-87.6975040448926,688547.3469717384,692638.2751794966,0
30,30,1,CSS,33,23,-99.69012066312477,689881.8153980989,702691.4736244978,0
31,31,1,CSS,38,26,-107.22867568965815,668465.8057178754,665679.0074755142,0
32,32,1,CSS,27,18,-85.63519084115478,691066.9560814794,691460.3242604318,0
33,33,1,CSS,37,25,-85.31435874348847,690476.6474861505,687106.2286985908,0
34,34,1,CSS,35,27,-94.75638131782858,685840.2506862691,696040.6145438548,0
35,35,1,CSS,40,29,-84.68976667473834,688182.9562794884,691429.8618787335,0
36,36,1,CSS,42,29,-107.7033952228309,657795.7851311729,700278.9984364741,0
37,37,1,CSS,42,27,-94.0562265393069,684668.158663285,694486.9234527759,0
38,38,1,CSS,36,32,-98.19221091720814,680183.0378610569,695729.4586841147,0
39,39,1,CSS,33,23,-97.46265857473018,691642.3463603761,679373.1738961781,0
40,40,1,CSS,31,18,-105.83590583813208,675337.3203800975,666411.8796736796,0
41,41,1,CSS,47,36,-97.61199589326684,678973.970962526,688700.7839874938,0
42,42,1,CSS,35,26,-95.38606073518736,689129.1635895853,681319.668117033,0
43,43,1,CSS,27,18,-91.5669677795339,694506.5516075954,690524.9534882163,0
44,44,1,CSS,36,24,-83.74347841448876,687511.0542304437,688472.4651684136,0
45,45,1,CSS,30,19,-96.90133934660813,681675.6794777865,683659.3334835102,0
46,46,1,CSS,31,24,-92.41789243261145,689250.5596907565,695161.5042666111,0
47,47,1,CSS,44,35,-106.46123258924686,685310.5834123939,660726.3598262354,0
48,48,1,CSS,38,31,-93.549199110023,685984.6757309273,683825.1139165921,0
49,49,1,CSS,29,20,-110.31831462750449,734583.7132596135,688979.3189287604,0
50,50,2,CSS,947,716,-107.61323810277585,681485.7618795712,657288.368046442,0
51,51,2,CSS,878,648,-104.92116969875033,681704.3455256363,712423.0891570465,0
52,52,2,CSS,846,585,-93.9403059722919,683209.9077465758,692332.4564607976,0
53,53,2,CSS,872,666,-111.85711989281674,684748.8898601815,743139.8374458738,0
54,54,2,CSS,899,662,-94.28232726623473,696250.6158793775,687396.4978807805,0
55,55,2,CSS,863,573,-88.79413778249295,688668.1386007754,693127.911272233,0
56,56,2,CSS,942,721,-107.9977712558491,723912.5364929874,691790.467982524,0
57,57,2,CSS,886,585,-87.36145304506597,688547.088561455,692506.7694721642,0
58,58,2,CSS,918,646,-92.98571098428637,693593.696334275,693907.8404763013,0
59,59,2,CSS,877,666,-102.13439742853653,676473.8562632697,677467.053209225,0
60,60,2,CSS,947,687,-102.53958247286153,672596.3553297638,697001.2748153444,0
