,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,22,-92.24262468836461,691740.0426817855,694545.2593365996,0
1,1,1,CSS,37,24,-100.91598459596136,676150.3010544091,681773.0141115835,0
2,2,1,CSS,38,30,-105.70019311648187,700288.8046871676,665196.6704091791,0
3,3,1,CSS,23,18,-106.05798113559513,697382.5185451176,715899.2271262961,0
4,4,1,CSS,51,41,-109.04751397171192,727068.458871773,679166.097538953,0
5,5,1,CSS,43,23,-85.85763775911275,686765.9140468215,689968.0202878925,0
6,6,1,CSS,28,24,-101.34929822577122,698588.1149707683,676199.7726906757,0
7,7,1,CSS,31,24,-94.47898462828948,692548.0117565645,682826.7223758452,0
8,8,1,CSS,37,22,-97.60462019083839,679205.1530683646,687154.6819972321,0
9,9,1,CSS,36,26,-109.82875007729119,647551.3767640825,697835.7949536603,0
10,10,1,CSS,36,28,-82.5277127491989,689687.694606931,691232.4269935217,0
11,11,1,CSS,44,31,-101.25931601730551,675118.7891837806,682397.9674290192,0
12,12,1,CSS,43,26,-88.57109586468702,693019.2296237111,688618.0849658264,0
13,13,1,CSS,41,22,-90.62636403612899,692806.7135905562,692632.3099340422,0
14,14,1,CSS,31,22,-85.86666897843541,691750.2228486626,688050.8536570194,0
15,15,1,CSS,31,21,-96.30181594233638,697695.6818804966,692918.1529719605,0
16,16,1,CSS,37,18,-94.86449112478847,697034.718328438,689511.8409793162,0
17,17,1,CSS,36,24,-92.9640216718857,683444.4733827214,690799.953082628,0
18,18,1,CSS,31,23,-91.09797270851055,691473.0607393878,693901.9452582775,0
19,19,1,CSS,52,30,-86.45759108190633,690588.4992123641,692057.2574338786,0
20,20,1,CSS,38,22,-87.39216919255921,691163.5355656772,686703.2202602742,0
21,21,1,CSS,35,26,-90.34718332790774,686377.8579359913,692779.0498114368,0
22,22,1,CSS,31,22,-94.32053434661891,682283.9526852254,690113.1299135383,0
23,23,1,CSS,35,26,-106.90131051708092,717551.4957592296,677694.5652444588,0
24,24,1,CSS,35,26,-85.39705790584644,689810.1424957435,686878.7652303972,0
25,25,1,CSS,35,29,-105.80567734372855,688655.3680846731,662551.8450973736,0
26,26,1,CSS,31,20,-99.73878920294396,689057.0762256279,702769.7975871232,0
27,27,1,CSS,43,35,-109.06261567759944,667734.3827066234,721945.1633613345,0
28,28,1,CSS,41,34,-106.45512768060709,660888.04326831,684422.6632151674,0
29,29,1,CSS,42,37,-104.80440397064426,681348.840925926,666864.8987960492,0
30,30,1,CSS,45,29,-85.15951713771997,690199.6462056552,687044.6139444145,0
31,31,1,CSS,31,21,-84.80923823603153,691375.542694682,688039.793124228,0
32,32,1,CSS,32,27,-88.192821037565,692914.0973662441,689898.736271289,0
33,33,1,CSS,38,30,-103.6040899428908,693377.9915485404,668938.015677134,0
34,34,1,CSS,34,24,-93.2229619095307,695413.9213225725,691360.1522243057,0
35,35,1,CSS,33,25,-105.72422548242706,663398.3742733565,695060.2346958985,0
36,36,1,CSS,37,27,-109.94334279785562,731663.2319516564,680099.6404672499,0
37,37,1,CSS,39,28,-98.71151423725432,678067.8146430453,692917.7600326361,0
38,38,1,CSS,27,21,-97.30133394816036,689428.1844800686,679317.3941252796,0
39,39,1,CSS,39,31,-94.11491457604853,695187.9104466133,693353.5152268467,0
40,40,1,CSS,40,26,-85.1479278160777,687476.8137727564,687841.2584301261,0
41,41,1,CSS,26,18,-87.48494988807118,692565.851190693,690232.590940964,0
42,42,1,CSS,34,28,-107.04315723890815,716504.6881095372,674379.5926601369,0
43,43,1,CSS,43,31,-87.56490517175476,689152.0145002613,692691.0158300402,0
44,44,1,CSS,30,22,-93.11242443445657,694701.1150572571,686117.390124339,0
45,45,1,CSS,43,35,-108.82209332881024,704473.8744846452,724326.8288574355,0
46,46,1,CSS,36,25,-110.01462797914459,650693.925328128,669313.2271984136,0
47,47,1,CSS,34,27,-103.06399337336015,706973.5103293683,680717.1185284221,0
48,48,1,CSS,35,25,-84.35471080102978,687577.6762675347,690755.7017563758,0
49,49,1,CSS,37,25,-96.65443655160159,686452.6496166465,680521.1233424639,0
50,50,2,CSS,855,634,-104.03556592215094,705706.8515289951,674756.640214029,0
51,51,2,CSS,860,601,-89.78208215970824,693645.5420177786,689736.3292888284,0
52,52,2,CSS,881,641,-99.05902433756535,699771.5283936503,696146.5676290672,0
53,53,2,CSS,862,582,-89.55060130636625,689491.8443526682,693545.5412850707,0
54,54,2,CSS,887,654,-97.97708920516588,695506.2713889433,698459.8253252951,0
55,55,2,CSS,864,615,-97.81719806935067,679938.7654153678,684410.2340187795,0
56,56,2,CSS,834,614,-97.82875435228416,691325.4121738721,699964.2749486339,0
57,57,2,CSS,855,634,-98.08059531325708,688319.177029992,678424.0750886719,0
58,58,2,CSS,939,679,-94.3431848910261,682625.0508589926,687064.3271786302,0
59,59,2,CSS,922,572,-82.79842830105909,691220.5712373565,689992.3043138167,0
60,60,2,CSS,882,639,-95.81419974083698,692685.4060802661,681561.2483366706,0
61,61,2,CSS,880,568,-83.0534388787575,690921.6524306068,688166.4674838792,0
62,62,2,CSS,865,662,-109.14218204193432,726170.3586088436,675080.7610903658,0
63,63,2,CSS,864,602,-89.07307111681506,688603.0542384904,693240.82211892,0
64,64,2,CSS,928,719,-108.77618581211198,659201.2035455485,666647.6774162884,0
65,65,2,CSS,872,587,-87.39511848168651,692631.6967132357,689217.0100990993,0
66,66,2,CSS,855,641,-106.20612600816646,667421.6536737953,671855.6177625749,0
67,67,2,CSS,878,671,-104.53354587948127,712248.1200846875,685272.5877672157,0
68,68,2,CSS,897,652,-95.27508229829472,689788.5101710577,697395.5329445236,0
69,69,2,CSS,823,583,-92.69131086148018,684606.2536163852,685924.0335425225,0
70,70,2,CSS,894,647,-103.4386146769807,708201.6055789576,681315.6240240539,0
71,71,2,CSS,936,617,-86.37646586410408,686713.3816661774,690389.1537051157,0
72,72,2,CSS,900,615,-90.33827044840443,686802.7908406217,685709.8059545917,0
73,73,2,CSS,879,663,-101.0365481869629,695241.1366155831,675030.9196171447,0
74,74,2,CSS,877,636,-94.71333532264777,696512.115083349,691802.0178436553,0
75,75,2,CSS,897,674,-102.19558438245912,701252.9553992909,702609.2756888135,0
76,76,2,CSS,827,604,-97.97974075249248,691718.4650124394,700077.858740771,0
77,77,2,CSS,866,633,-93.1204187229578,687673.0151201041,695401.3372206609,0
78,78,2,CSS,887,665,-99.93531988622021,683441.5423070813,701707.9643503687,0
79,79,2,CSS,848,639,-104.31069950341391,682661.599141233,667820.1834415492,0
80,80,2,CSS,938,726,-111.88717670199269,641293.7905318083,714179.0565847039,0
81,81,2,CSS,879,575,-84.31413448534974,687150.7687767287,689523.1672118431,0
82,82,2,CSS,859,579,-89.15825672601433,691133.3454063263,692968.7113655175,0
83,83,2,CSS,928,708,-111.95407139208405,677073.7284082159,636288.7377849297,0
84,84,2,CSS,899,657,-100.20437288405152,683466.463309381,676626.0871712876,0
85,85,2,CSS,871,568,-86.34350679738905,691216.6120789998,691627.1775025579,0
86,86,2,CSS,850,625,-98.73218129346078,678447.455195125,684780.8461810903,0
87,87,2,CSS,857,559,-87.23009065819868,686391.7591930917,688458.878099892,0
88,88,2,CSS,904,623,-92.60556223454296,684969.8464346507,685559.8154387582,0
89,89,2,CSS,863,609,-92.31164681538229,694375.1031811993,686644.7874801497,0
90,90,2,CSS,934,613,-88.74001640866405,692986.9353517933,688226.9281249751,0
91,91,2,CSS,930,620,-91.36225270549284,691897.3970002792,693857.4284078007,0
92,92,2,CSS,876,676,-107.27688293530562,708458.3171407593,663910.1841296542,0
93,93,2,CSS,916,656,-97.96112880564318,684220.2333792105,679837.4495981684,0
94,94,2,CSS,894,567,-85.52875184914613,690172.0911277913,691899.8938863671,0
95,95,2,CSS,863,657,-104.53531176490603,679419.225278646,668457.6227817168,0
96,96,2,CSS,862,637,-103.80305495918647,669636.9863110643,681395.06272065,0
97,97,2,CSS,884,676,-102.8478824833866,690601.4873652754,670333.1036945652,0
98,98,2,CSS,902,578,-83.60978142121965,690295.7523602087,691300.8987381558,0
99,99,2,CSS,927,668,-95.79972356379537,693014.1214602179,681722.2338985819,0
