,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,19,11,-83.46856154366881,687425.9046606001,689935.0058337436,0
1,1,1,CSS,34,24,-95.94714812160869,696206.1878751639,694741.5272590767,0
2,2,1,CSS,38,24,-88.78557698888366,693168.2087960008,688939.4475448565,0
3,3,1,CSS,18,13,-110.16738751690424,721994.0357753269,659254.6853378456,0
4,4,1,CSS,46,36,-103.7615110171922,687785.9730186636,668238.0950089075,0
5,5,1,CSS,39,24,-87.44062144556507,689264.2695087265,692651.1602771659,0
6,6,1,CSS,38,27,-96.50997720805883,680923.5735912515,692998.9634098414,0
7,7,1,CSS,38,25,-94.49393264536405,692122.7596969429,682626.9513037245,0
8,8,1,CSS,39,28,-93.8343421209754,689527.0815201999,682640.3001453024,0
9,9,1,CSS,38,31,-105.57800147629851,676482.0923655506,666652.3980292812,0
10,10,1,CSS,37,30,-99.56955706986284,700253.9627514073,696772.2413967691,0
11,11,1,CSS,42,32,-99.5286727477477,701036.4223881015,695326.9053932872,0
12,12,1,CSS,37,30,-111.77705721770505,650017.485401511,725515.6605296854,0
13,13,1,CSS,37,27,-97.62431686240126,699876.445753952,688940.5335718611,0
14,14,1,CSS,28,22,-84.98080592985607,691753.1813132351,688714.5050707766,0
15,15,1,CSS,37,25,-91.49301125354742,693229.0097513325,692899.4059563163,0
16,16,1,CSS,32,26,-108.99784482888718,726022.7579534461,702267.9825388956,0
17,17,1,CSS,37,28,-89.11048271441587,685968.6412834943,687512.8364857463,0
18,18,1,CSS,37,22,-95.54706197868055,697606.8385485241,688487.4481134813,0
19,19,1,CSS,28,23,-106.7115438680392,719224.8322492535,690167.2298209841,0
20,20,1,CSS,40,30,-94.38608058623593,692747.9001960179,683013.1235723741,0
21,21,1,CSS,35,31,-111.01484471465989,666954.1442888282,732901.9079362472,0
22,22,1,CSS,30,22,-94.16032913603057,683415.4857925705,693083.0749018603,0
23,23,1,CSS,30,20,-87.84536807078538,688323.915581727,692630.6268464556,0
24,24,1,CSS,37,18,-84.39071003653736,688307.110296461,691409.4377190362,0
25,25,1,CSS,34,27,-101.9045473749832,694855.7632252437,673150.6014497874,0
26,26,1,CSS,39,34,-110.0899480579131,692589.4952709081,645523.4154016777,0
27,27,1,CSS,52,42,-98.28187271140419,697625.4483281935,697170.5214465566,0
28,28,1,CSS,38,26,-90.52420345890671,685347.0445510389,691620.6710401019,0
29,29,1,CSS,50,40,-96.48983824849431,690587.640190822,680293.293241626,0
30,30,1,CSS,40,27,-84.09629561974279,691021.4993369675,690919.9657548988,0
31,31,1,CSS,31,23,-98.0292854340892,695177.5399926282,680071.8436593926,0
32,32,1,CSS,36,27,-102.66151448308034,682722.9006944607,671938.02796053,0
33,33,1,CSS,32,21,-95.81362695270344,692931.5255759772,697152.8793411624,0
34,34,1,CSS,33,17,-92.02953419425083,684100.3923699661,690846.473913024,0
35,35,1,CSS,40,31,-102.93531545620546,704745.9476020959,701143.573512126,0
36,36,1,CSS,42,33,-101.15334067344344,701165.3178030951,699859.7397023009,0
37,37,1,CSS,33,22,-93.90689122848332,683098.0169141047,686808.2026061353,0
38,38,1,CSS,29,18,-95.54229273825422,697002.232817959,692623.9800817188,0
39,39,1,CSS,37,28,-99.71980275461318,681695.5572103603,678535.5388498459,0
40,40,1,CSS,39,25,-86.02458565089877,692068.2720955494,688681.6133215006,0
41,41,1,CSS,38,29,-100.47430606594558,682406.8337403268,676664.1964606921,0
42,42,1,CSS,38,28,-94.03503418099652,693926.7839404566,694667.6452026974,0
43,43,1,CSS,46,36,-95.9354521906331,685547.0216696089,681700.0878720578,0
44,44,1,CSS,35,30,-96.96793873662465,679924.4173433481,687323.5447944596,0
45,45,1,CSS,32,23,-92.7097630864693,691209.8281073528,695081.8734058671,0
46,46,1,CSS,37,28,-101.8327979434284,688920.3007120097,672411.3758702177,0
47,47,1,CSS,35,24,-110.98537783521978,663750.956369854,647924.4801531476,0
48,48,1,CSS,48,37,-83.4675354847381,691305.6649839017,690201.2116564683,0
49,49,1,CSS,49,30,-82.5888928502152,691221.6648639299,689006.2758834048,0
50,50,2,CSS,885,689,-109.31040507443598,653036.456414488,672236.1184846344,0
51,51,2,CSS,894,664,-103.62206349140682,698537.308910886,670612.2207154146,0
52,52,2,CSS,905,576,-84.8189858836138,691172.8641920654,687783.6193364286,0
53,53,2,CSS,882,603,-86.51330127965764,688399.1347192158,692144.7920469019,0
54,54,2,CSS,900,612,-93.60565021125008,684113.7381193707,693340.7142391116,0
55,55,2,CSS,813,580,-90.9066999911879,686346.0208133868,693149.2331535388,0
56,56,2,CSS,890,645,-103.54226056489725,668738.0214873758,688244.5281351579,0
57,57,2,CSS,883,680,-111.42471707354667,739725.5089146409,699477.6486972444,0
58,58,2,CSS,806,521,-82.38964718967304,687626.7064649276,689088.126858555,0
59,59,2,CSS,926,631,-97.6060315295191,681241.9536481679,695934.2256864514,0
60,60,2,CSS,879,613,-90.03567528354067,693053.0565887841,686990.8361066731,0
61,61,2,CSS,922,635,-88.83182505979407,687317.122105754,692590.3343497391,0
62,62,2,CSS,957,734,-109.66144029736768,661180.379011959,720351.8295119841,0
63,63,2,CSS,848,645,-103.53424357627193,688648.4375716309,710083.6992396278,0
64,64,2,CSS,912,704,-105.08917649428469,693884.1993899228,665076.4738062669,0
65,65,2,CSS,872,612,-98.84412517768901,677640.2205927764,692015.7469574994,0
66,66,2,CSS,922,642,-95.15878114036973,681669.463662601,690919.4860213985,0
67,67,2,CSS,901,704,-109.13143706345839,724474.6326503141,671430.4164879237,0
68,68,2,CSS,886,677,-106.36725926162619,684632.3444187926,661147.7071139336,0
69,69,2,CSS,899,594,-87.85727471224722,692657.6275199518,688391.7541406121,0
70,70,2,CSS,861,595,-91.36962170890473,690376.7543830564,694417.4246448897,0
71,71,2,CSS,854,619,-97.40542560228313,685122.4608277226,698682.5151016916,0
72,72,2,CSS,833,632,-111.23481235452448,738295.0784433796,700838.4322074518,0
73,73,2,CSS,942,605,-83.70173645307719,687428.3612405031,690129.909122244,0
74,74,2,CSS,876,561,-82.08755909042323,687668.5488030897,689586.7349475671,0
75,75,2,CSS,864,633,-106.16533863423078,691703.9595096264,717322.7245201091,0
76,76,2,CSS,884,672,-110.28956934272207,721499.2947234175,720996.4212816901,0
77,77,2,CSS,880,633,-90.2972855653761,690939.0369116655,685171.4092541683,0
78,78,2,CSS,898,666,-100.75297590423169,704382.7726752887,688226.1060763225,0
79,79,2,CSS,841,633,-102.59723918278137,707178.667362436,684007.01384512,0
80,80,2,CSS,921,613,-82.8145894019509,691227.56966564,688840.0312884247,0
81,81,2,CSS,921,653,-94.9713735685512,688688.863915654,681726.0690417093,0
82,82,2,CSS,903,653,-98.65418528418729,692874.2497500224,700685.8632182901,0
83,83,2,CSS,912,638,-97.26547959774211,692949.1211383038,680002.2153464257,0
84,84,2,CSS,863,660,-102.53337382626009,684448.1858209126,707165.6843334439,0
85,85,2,CSS,910,646,-93.69296366046744,692774.6269914515,683660.0758841119,0
86,86,2,CSS,904,688,-111.47954169713212,672945.3181589376,640470.0523460974,0
87,87,2,CSS,902,677,-106.89832537691223,685874.6581685191,719676.7923647402,0
88,88,2,CSS,899,648,-98.16288583848527,685168.925336787,699718.3411344828,0
89,89,2,CSS,930,703,-104.32855267529352,684666.1968571934,711576.5709775782,0
90,90,2,CSS,890,614,-88.52222069933634,688639.2927947066,685819.374969723,0
91,91,2,CSS,894,685,-108.76239601880788,727139.1011478029,691100.7167708037,0
92,92,2,CSS,900,597,-85.03340403071309,690676.1141091948,687303.1197346245,0
93,93,2,CSS,900,689,-108.74542971168181,687226.741338586,651782.1182131941,0
94,94,2,CSS,901,642,-94.06131443957842,696336.3942735326,688815.1579526899,0
95,95,2,CSS,943,613,-84.11491615803787,691047.0640033862,690899.2568396905,0
96,96,2,CSS,879,606,-89.98666853595736,692965.67331177,686906.7025529754,0
97,97,2,CSS,860,555,-83.92288470021434,687312.466766373,689936.5400945875,0
98,98,2,CSS,870,602,-91.35767134674265,684361.099274746,690062.1797766287,0
99,99,2,CSS,913,664,-101.7964059118418,705532.0386315841,694600.0883714474,0
